lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.14198763440861,116.94846505376343,424.0,454.0,0.8169354838709763,24.508064516129288,30.0,0,,106.31633840729987,141.00642324127082,282.01284648254165,32.23155184248394,15.554387329292616,60.413471770238786,14.875665945780947
-32.14382388888889,116.94831000000003,454.0,483.0,0.7822024471635234,22.683870967742177,29.0,2,,114.026754532834,146.19159089727074,292.3831817945415,34.97461112177748,12.974586869556168,49.71964501393078,10.126412179547327
-32.14512111111111,116.94722222222222,483.0,512.0,0.08698553948832954,2.5225806451615567,29.0,4,,124.09200188715583,159.09605818243887,318.19211636487773,37.2819116225394,13.14381162528986,48.73398037034749,11.42881335681507
-32.14528333333334,116.94482971014492,512.0,534.0,1.8517786561264904,40.73913043478279,22.0,6,,120.79549357996224,117.4873327617996,234.9746655235992,44.32962820410158,10.605983387548806,39.113875741736024,11.70460647661058
-32.145447999999995,116.94316933333332,534.0,558.0,1.3069230769230735,31.366153846153765,24.0,8,,112.64213573466215,119.51701801733137,239.03403603466273,39.86262909487361,21.697146502139898,107.57652628531216,21.994283357776627
-32.14571055555555,116.94139666666668,558.0,587.0,2.1072302558398412,61.10967741935539,29.0,10,,106.16825339791026,136.11635208433324,272.2327041686665,33.07764354429136,10.417680022546442,51.488317345565335,10.800515760895076
-32.14552183908046,116.94052758620687,587.0,615.0,1.088669950738919,30.482758620689733,28.0,12,,107.97636910366006,133.66090017748613,267.32180035497225,34.45350320574475,14.845218385165904,52.33240980675809,16.693462141892184
-32.145395512820514,116.94025128205129,615.0,640.0,1.5230769230769432,38.07692307692358,25.0,14,,112.2134006994064,124.02303751709773,248.04607503419547,38.60981971829088,13.965813485352356,67.34544955981094,14.55098558683155
-32.14588472222222,116.93968680555555,640.0,663.0,1.4256521739130523,32.790000000000205,23.0,16,,118.2626068544832,120.25216796332298,240.50433592664595,42.452394957632826,7.6995060815070815,28.26601075520224,10.699382434512382
-32.1463369047619,116.93913392857142,663.0,690.0,1.7235905856595641,46.536945812808234,27.0,18,,109.10468306667913,130.23412218402444,260.4682443680489,35.713577440982505,6.243065542802669,23.9376673523205,7.904597852665045
-32.14673440860215,116.93739892473117,723.0,753.0,0.9302419354838799,27.907258064516398,30.0,20,,110.19268484702546,146.1475873830958,292.2951747661916,33.1642703033518,6.050795478460074,20.143254951598337,7.856871112399864
-32.14705128205128,116.93706666666668,753.0,778.0,1.4526495726496038,36.31623931624009,25.0,22,,119.14041882792087,131.67907346182167,263.35814692364335,40.29349473794612,14.176991628598916,78.47672561438883,12.641462728927884
-32.14748793103448,116.9363379310345,778.0,806.0,1.1339901477832501,31.751724137931003,28.0,24,,110.12737752453413,136.3235727993759,272.6471455987518,34.982574197033394,10.733354715031078,49.77732711365105,11.221647567555324
-32.147953086419754,116.93451358024693,806.0,832.0,1.582417582417592,41.14285714285739,26.0,26,,122.19271167476008,140.45470163718366,280.9094032743673,39.90042990211508,14.759023472000559,58.02765147223802,13.262480220062452
