lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.12784761904762,116.98345476190475,287.0,313.0,1.6032967032967005,41.68571428571421,26.0,0,,97.3165525743736,111.86074168297797,223.72148336595595,33.660419687283465,5.711760680554019,19.418030532737767,3.3498039160711977
-32.128700877192976,116.98141578947367,313.0,340.0,1.8872654690618642,50.95616766467033,27.0,2,,92.42505133814348,110.32427839490798,220.64855678981596,31.342411333331484,5.594455720489302,20.666657432194675,5.287181410596915
-32.12896111111111,116.98005388888889,340.0,369.0,1.595105672969943,46.25806451612835,29.0,4,,92.57283915272222,118.68592318583164,237.37184637166328,29.593493590327622,5.489326857630574,23.374641556998675,5.914498646987448
-32.12934195402299,116.97850747126436,369.0,397.0,2.1339901477832304,59.75172413793045,28.0,6,,96.26913593124591,119.16884661611518,238.33769323223035,31.454062251123993,8.002087747550624,25.84132430123079,7.5589489991515215
-32.130230864197536,116.97689074074073,397.0,423.0,1.9688644688644854,51.19047619047662,26.0,8,,97.06291645814026,111.56919904887398,223.13839809774797,33.59147274181723,8.20533603407629,26.160454532162053,8.134495075921953
-32.13120111111111,116.97496499999998,423.0,452.0,2.213125695216921,64.18064516129071,29.0,10,,94.61692943951196,121.30661349827407,242.61322699654815,30.13384697658455,6.767070226854989,28.653722670208452,8.66904844067572
-32.13204947916667,116.97279947916667,452.0,483.0,1.7269061583577858,53.53409090909136,31.0,12,,96.40637181250463,132.1250192236038,264.2500384472076,28.955293499865135,8.364316126943908,35.6860879650827,8.564932599711035
-32.13305256410256,116.97138910256407,483.0,508.0,2.0430769230769292,51.07692307692323,25.0,14,,97.21090730981913,107.44164181115121,214.88328362230243,34.67565719289779,7.350445628981172,27.48363357097485,10.286763798688174
-32.13407183908046,116.96993103448277,508.0,536.0,1.682758620689644,47.11724137931004,28.0,16,,98.23136067722591,121.59782925440372,243.19565850880744,31.971030882836835,6.018543362903867,25.995799858664558,8.802466875132817
-32.1350123655914,116.96859247311828,536.0,566.0,1.1931451612903115,35.794354838709346,30.0,18,,95.4132959944368,126.54581411837295,253.0916282367459,29.503050910066936,6.083977359196212,20.8774786825724,7.177326052911723
-32.13605277777777,116.96706666666668,566.0,595.0,1.1243604004449212,32.60645161290272,29.0,20,,98.68401777338455,126.5209521531321,253.0419043062642,31.19157579544178,10.1227444868485,40.612181059527664,13.862300419411909
-32.118763095238094,116.9728761904762,841.0,867.0,2.2340659340659204,58.08571428571393,26.0,22,,96.45549266300185,110.8709943299168,221.7419886598336,33.42590538132571,3.356543049211007,12.207575491682626,3.0855023167532187
-32.11947976190476,116.9717107142857,867.0,893.0,2.529670329670319,65.77142857142829,26.0,24,,98.7624803981763,113.5227668422335,227.045533684467,34.05136704105038,3.796869018252441,12.531833818305294,3.62989622156441
-32.120273809523816,116.97058214285714,893.0,919.0,3.0593406593406374,79.54285714285658,26.0,26,,96.61833039270859,111.05816854372846,222.1163370874569,33.47035272129785,2.180012825225885,7.133858614828341,2.9467853608255705
-32.12096666666667,116.9692782051282,919.0,943.0,2.5192307692307625,60.4615384615383,24.0,28,,96.17561345596525,102.04549524274849,204.09099048549697,35.48715769930806,2.561287018412645,7.917811824581037,2.7863296970323477
-32.12173214285714,116.96837023809523,943.0,969.0,2.6428571428571392,68.71428571428562,26.0,30,,97.55365995093494,112.13328531814616,224.26657063629233,33.72477378386337,3.3012529451026933,13.73980953254058,3.34165732486183
-32.12254166666666,116.96738095238095,969.0,995.0,1.809890109890126,47.057142857143276,26.0,32,,99.64311144894522,114.53501028779523,229.07002057559046,34.28771911508876,2.450846619635968,8.756187907302103,3.1219853104690585
-32.12325256410257,116.96649358974358,995.0,1019.0,0.9313186813186635,22.351648351647924,24.0,34,,99.98425842699967,106.08659306689661,212.17318613379322,36.54542197194726,2.9593958501601256,11.42030513832993,2.8059269607472372
-32.123875000000005,116.96560714285712,1019.0,1045.0,-0.2109890109889854,-5.4857142857136205,26.0,36,,102.27640985028297,117.56186136763719,235.12372273527438,34.98659387303536,5.327944616292781,19.024155047077688,3.9732532171824797
-32.12438188405798,116.96377826086957,1045.0,1071.0,0.9388744467083681,24.41073561441757,26.0,38,,103.05412496586042,118.45580784791424,236.9116156958285,35.19075040556071,7.069790601366945,26.97042259308482,6.909057511861273
-32.124427777777775,116.96278086419753,1071.0,1097.0,-1.0158730158730205,-26.412698412698532,26.0,40,,101.47011026072003,116.63505839608453,233.27011679216906,34.773853217707384,8.473335402895351,35.24530332401002,7.885069819199437
-31.975305555555558,117.00506222222221,1710.0,1738.0,2.3303571428570957,65.24999999999868,28.0,42,,93.56488546495196,115.82133127890992,231.64266255781985,30.7321416539185,2.7752032051821582,9.30074831187039,2.335471648415019
-31.95754027777778,117.00784305555555,1844.0,1866.0,3.6153846153845994,79.53846153846119,22.0,44,,98.70986661664094,96.00655291321152,192.01310582642304,38.59908792868393,3.5218588874558967,12.715986239282998,4.070168061207657
-31.958155555555553,117.00612361111111,1866.0,1888.0,2.5734265734265347,56.61538461538376,22.0,46,,106.73400794018688,103.8109414203299,207.6218828406598,40.79926360345172,3.6086257775161417,11.651882438405714,2.919413570841107
-31.958297222222217,117.0041611111111,1888.0,1910.0,1.9283216783216246,42.42307692307574,22.0,48,,103.75544093031469,100.91394681340343,201.82789362680685,39.99889756853609,3.1269245541287867,10.050168871431488,3.191881026429189
-31.761444444444447,117.04234888888888,2582.0,2610.0,0.5142857142857036,14.3999999999997,28.0,50,,101.71882228870354,125.91485956570287,251.82971913140574,32.87563834648392,4.461114516454016,17.256047437539074,4.25739943891682
-31.75929305555555,117.03725694444444,2650.0,2672.0,2.0524475524475325,45.15384615384571,22.0,52,,98.66212222742462,95.96011607374736,191.92023214749472,38.58557329846755,3.015012546784268,8.425367930732094,2.7711811819665995
-31.759760606060606,117.03545454545456,2672.0,2692.0,2.2272727272727124,44.54545454545425,20.0,54,,102.91914109407664,91.00050024385841,182.00100048771682,42.47516503908201,4.639147187588358,13.675905787937992,2.372604639616113
-31.759919230769235,117.03324358974359,2692.0,2716.0,2.7747252747252324,66.59340659340558,24.0,56,,103.36807440802635,109.67693333285492,219.35386666570983,37.46197255578719,4.817373795126214,14.522427711317022,2.3857199236998285
