lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.17648148148148,116.91665925925928,3187.0,3219.0,1.1749999999999883,37.599999999999625,32.0,46,,89.00306232308048,125.91357616919368,251.82715233838735,26.327969454081693,8.361592063180435,20.90544593885966,8.01300755299233
-32.17530625,116.91608541666666,3219.0,3247.0,0.247023809523825,6.9166666666670995,28.0,48,,88.565868019622,109.63318865758974,219.26637731517948,29.368701627984507,6.665193810810284,16.74095790775705,5.1113956014454125
-32.20352777777778,116.93421666666667,3591.0,3623.0,0.8124999999999891,25.999999999999652,32.0,50,,102.4421585169125,144.9260080797345,289.852016159469,29.66397365888679,6.054576215233423,17.953882685692612,5.01838677564228
-32.19819375,116.92553333333333,3699.0,3727.0,1.5505952380952626,43.41666666666735,28.0,52,,102.26738812524255,126.59391373400918,253.18782746801836,33.0162804983057,10.511358384360172,30.646827361636852,9.915632093885447
-32.19643333333333,116.923675,3727.0,3755.0,0.41369047619047133,11.583333333333197,28.0,54,,96.54502981656576,119.51036787091782,239.02073574183564,31.5270977465274,2.810179018800204,6.477485085337573,1.9807818801562096
-32.19564074074074,116.92245,3755.0,3787.0,0.7166666666666547,22.93333333333295,32.0,56,,93.20044534636335,131.85165844657564,263.7033168931513,27.39205692217596,2.2690424902610187,5.733586482119414,1.5674792821058692
-32.195283333333336,116.92091851851852,3787.0,3819.0,1.3416666666666586,42.933333333333074,32.0,58,,93.65893137731224,132.5002834969232,265.0005669938464,27.507073989859574,4.492965711232203,15.357272267304658,4.6980049811866715
-32.14208703703704,117.09848333333333,4651.0,4683.0,1.3958333333333155,44.666666666666096,32.0,60,,107.68249240378444,152.33956400460235,304.6791280092047,30.908621188904583,8.686104236702226,27.591875619959836,6.905446349796799
-32.14001875,117.09639375,4683.0,4711.0,1.9375000000000109,54.250000000000306,28.0,62,,104.88091958807755,129.82913057695882,259.65826115391764,33.680208582898146,6.673426174706772,17.81551712988223,6.042235350068014
-32.13875555555555,117.09362592592593,4711.0,4743.0,1.5166666666666724,48.533333333333516,32.0,64,,108.43438776182602,153.4032783416705,306.806556683341,31.084615932160595,5.59069464727715,15.852824340430239,6.140152904383603
-32.13773333333333,117.09163958333333,4743.0,4771.0,2.244047619047638,62.83333333333387,28.0,66,,102.25606265496185,126.57989425395797,253.15978850791595,33.01338137984975,5.473206261672672,14.348077668414863,4.038484861371227
-32.13729814814815,117.09047222222223,4771.0,4803.0,1.2416666666666563,39.733333333333,32.0,68,,101.50186206047472,143.59576071072235,287.1915214214447,29.437298723854326,5.299060924671749,13.960677119175838,4.619099439914265
-32.13687407407408,117.08823518518517,4803.0,4835.0,0.3166666666666617,10.133333333333175,32.0,70,,102.91732228887808,145.59822730717016,291.1964546143403,29.778133429633126,10.372653444614366,30.87308036501588,9.739849816997003
-32.136561111111114,117.08668611111109,4835.0,4855.0,1.9571428571428595,39.14285714285719,20.0,72,,104.16489211061788,92.10198597799337,184.20397195598673,42.81867806109517,6.207449931791332,16.786534234436928,9.147409982388783
-32.13597916666667,117.08483333333334,4855.0,4883.0,2.086309523809531,58.41666666666686,28.0,74,,105.85186764966794,131.0310397818624,262.0620795637248,33.924287584845146,6.348268637031975,18.687713967065314,6.693996471208422
-32.13598571428572,117.08226666666667,4883.0,4907.0,2.1071428571428803,50.571428571429124,24.0,76,,104.6960790053384,111.08598997359476,222.17197994718953,37.81566836781996,7.33612481551112,22.157305504823125,9.741109999276455
-32.136485416666666,117.08008333333333,4907.0,4935.0,0.49107142857144787,13.75000000000054,28.0,78,,105.09181991011876,130.09019813392294,260.1803962678459,33.73334354444028,11.7329497790686,31.552175950121374,11.546056358105323
-32.10188095238095,117.1386095238095,5159.0,5183.0,1.5089285714285825,36.21428571428598,24.0,80,,95.78514684080932,101.63119729665232,203.26239459330463,35.37705229394265,5.616712053618607,14.236771263512004,4.632206849717948
-32.100747619047624,117.13764047619047,5183.0,5207.0,2.142857142857163,51.428571428571914,24.0,82,,96.70256446592721,102.60460762943325,205.2092152588665,35.635272601965916,4.3558690091192345,12.12889999031226,2.933649415475056
-32.048779629629635,117.25883518518519,5527.0,5559.0,1.4333333333333251,45.866666666666404,32.0,84,,105.86925319755284,149.77435526967093,299.54871053934187,30.481526667804033,12.819920836093278,36.093382344791124,10.222536782847856
-32.048,117.25683333333333,5559.0,5587.0,2.0386904761904794,57.08333333333342,28.0,86,,92.37144758494424,114.34400820653839,228.68801641307678,30.410052995884612,5.081712711209556,14.362596231757081,5.075790953745774
-32.046342592592595,117.2552537037037,5587.0,5619.0,1.3791666666666604,44.133333333333134,32.0,88,,101.23927210753308,143.22427191946076,286.4485438389215,29.373815194587912,6.9577685175275334,21.667576357521313,6.2020338089567275
-32.02475416666667,117.28055208333333,5787.0,5815.0,1.4970238095238162,41.916666666666856,28.0,90,,104.09762710234108,128.85951491369005,257.7190298273801,33.482287253545664,5.022811052117902,14.22997654829324,6.189815743103985
-31.984714285714286,117.36896666666667,6159.0,6183.0,0.9464285714285796,22.71428571428591,24.0,92,,102.03617873166044,108.26374812901253,216.52749625802505,37.103847419689345,4.309064679062167,12.976463613027278,3.319817114925452
-31.994470370370372,117.36588333333333,6299.0,6331.0,1.2791666666666581,40.93333333333306,32.0,94,,99.07132972650942,140.15726084143117,280.31452168286233,28.846666815082298,8.865858752361271,26.39536494489256,8.207427312220151
-31.993177777777777,117.3662074074074,6331.0,6363.0,1.8958333333333186,60.666666666666195,32.0,96,,99.26092252604403,140.42547978561396,280.8509595712279,28.89298294705773,11.007637365128508,32.4987842143575,9.30711821519323
-31.99185740740741,117.3654425925926,6363.0,6395.0,2.8458333333333274,91.06666666666648,32.0,98,,100.20885498880854,141.76652989375836,283.5330597875167,29.12393652597617,6.609568842207256,16.24949034763031,3.561893277666671
-31.991402083333334,117.36505208333332,6395.0,6423.0,3.2410714285714386,90.75000000000028,28.0,100,,96.54736245693016,119.51325538059687,239.02651076119375,31.52771476417107,4.081852606059567,9.4701906706775,2.1372378800646312
-31.98989444444444,117.36334629629629,6423.0,6455.0,2.2249999999999996,71.19999999999999,32.0,102,,102.38510182060224,144.8452893663632,289.6905787327264,29.650248122250485,6.35319105110264,19.74984119312405,5.070900714059719
-31.98838333333333,117.36208333333335,6455.0,6483.0,2.37202380952382,66.41666666666696,28.0,104,,97.74136764374494,120.99128070605525,241.9825614121105,31.84247701506447,3.466756236640382,9.635421318849922,3.159525645185743
-31.987258333333333,117.3601625,6483.0,6511.0,1.9196428571428654,53.750000000000234,28.0,106,,102.84339922235576,127.30694161586413,254.61388323172827,33.163477751644365,3.5237973426191256,10.588331199615936,3.1681734232016883
-31.904914814814813,117.51127592592593,7043.0,7075.0,1.3458333333333263,43.06666666666644,32.0,108,,97.10686257592049,137.37810832980557,274.75621665961114,28.36433305836765,7.830467503870421,20.90846954733192,6.179630840722731
-31.90408518518519,117.50892407407406,7075.0,7107.0,1.333333333333307,42.666666666665826,32.0,110,,99.52331155858745,140.79668433265738,281.59336866531476,28.95701455385027,5.942893277909393,17.577698529891798,4.85739352954208
-31.899081481481478,117.50100925925926,7147.0,7179.0,-0.2625000000000207,-8.400000000000663,32.0,112,,103.18520161354246,145.97719902870307,291.95439805740614,29.842377903000095,11.647939296646628,35.927144605793174,9.585840503015538
-31.84044761904762,117.61076190476192,7707.0,7731.0,2.7053571428571423,64.92857142857142,24.0,114,,99.85718534735872,105.95176434183816,211.9035286836763,36.51057087096562,7.830358810641946,18.166492283208413,7.0565726148213175
-31.838162500000003,117.60995833333334,7731.0,7759.0,0.7232142857143103,20.25000000000069,28.0,116,,106.66687120500818,132.0399096832947,264.0798193665894,34.12809119799098,10.750090882953984,31.485267881366468,8.723845054347949
-31.816547916666664,117.66244375,7971.0,7999.0,2.190476190476221,61.33333333333418,28.0,118,,105.290246719635,130.33582508173987,260.67165016347974,33.78327587352582,5.940038457330692,14.706578751599572,6.150946349060113
-31.815975,117.66030416666668,7999.0,8027.0,2.8898809523809623,80.91666666666694,28.0,120,,103.59592629207744,128.23847363886043,256.47694727772085,33.35504088419662,4.2753595672416305,10.41757545103647,4.517188753041434
-31.8154625,117.65912083333333,8027.0,8055.0,2.556547619047641,71.58333333333394,28.0,122,,100.69838495495799,124.6516889874053,249.3033779748106,32.61282578736237,6.788086077069038,20.13090259779533,6.136397771788524
-31.814570370370365,117.65790185185185,8055.0,8087.0,2.3958333333333215,76.66666666666629,32.0,124,,105.42686695529983,149.14850676113392,298.29701352226783,30.376752304331063,7.130522609742392,18.792390537014512,8.471949193986747
-31.81415952380952,117.65633333333334,8087.0,8111.0,1.8750000000000295,45.00000000000071,24.0,126,,100.93569662173654,107.09610034515528,214.19220069031056,36.80536727617712,7.313144062957997,17.485635949746296,6.844255693698221
-31.81377916666667,117.655125,8111.0,8139.0,0.08630952380952528,2.416666666666708,28.0,128,,102.26618905900143,126.59242944374742,253.18485888749484,33.015973567750756,9.869487333094762,27.474024431185576,5.760044759950279
-31.618968518518518,117.62376851851852,8759.0,8791.0,2.1875000000000058,70.00000000000018,32.0,130,,100.92013783289987,142.77278927663477,285.54557855326954,29.296554828598445,4.487381652974706,11.591840123906984,4.760463069062245
-31.618072222222224,117.6217962962963,8791.0,8823.0,1.783333333333329,57.06666666666653,32.0,132,,101.54105035777843,143.65120081052004,287.3024016210401,29.44676605477973,5.419862351021936,13.873442161075253,5.490370268488846
-31.616253703703705,117.62048703703707,8823.0,8855.0,1.5875000000000083,50.80000000000027,32.0,134,,107.23881763387624,151.71189260232637,303.42378520465275,30.804466286782713,7.607982515725736,21.162688652516174,5.7599197637849
-31.344952083333332,117.58377083333333,9525.0,9553.0,2.1875000000000044,61.25000000000013,28.0,136,,108.46567162734274,134.26659396324177,268.53318792648355,34.5744492867873,5.040068852044108,13.403476285915701,4.271149967533527
-31.34337037037037,117.58240555555557,9553.0,9585.0,1.7041666666666497,54.53333333333279,32.0,138,,97.67737119094973,138.18521291788036,276.3704258357607,28.50486576356095,6.116169278097166,19.080659225650855,6.000438041774098
-31.336016666666666,117.582225,9661.0,9689.0,2.872023809523836,80.41666666666741,28.0,140,,95.69179805070422,118.45417634649644,236.90835269299288,31.300858396737983,4.21883026055186,12.237664624489021,3.222506738605181
-31.331714814814816,117.57994074074074,9729.0,9761.0,2.3999999999999813,76.7999999999994,32.0,142,,95.10489156479545,134.5458987089413,269.0917974178826,27.868239044412274,6.524987607758623,17.109348122458112,4.6680312254509575
-31.326716666666666,117.57474814814815,9797.0,9829.0,1.3833333333333202,44.26666666666625,32.0,144,,104.79902993399791,148.26029906872242,296.52059813744484,30.227669530356085,8.770844865501186,28.39032940606503,6.109246357980916
-31.17952222222222,117.55597407407407,10221.0,10253.0,2.5708333333333275,82.26666666666648,32.0,146,,102.39285560534901,144.85625872787537,289.71251745575074,29.652113589537517,8.147571906155548,27.328131815389234,7.2011202624573105
-31.177501851851858,117.55392407407408,10253.0,10285.0,1.558333333333326,49.86666666666643,32.0,148,,105.8113181723709,149.69239397513,299.38478795026,30.467818196028315,2.8143621765677955,8.658781124660255,2.7569291877835918
-31.139525925925927,117.48517407407407,11025.0,11057.0,0.3041666666666664,9.733333333333325,32.0,150,,101.23548009987411,143.21890732601037,286.43781465202073,29.372897861222548,10.967617497659813,27.161869750212087,9.848526591692067
-31.1373125,117.4816375,11097.0,11125.0,1.2886904761904845,36.08333333333356,28.0,152,,89.12997038570104,110.33147505736663,220.66295011473326,29.524435002657412,7.363369939575035,20.707849205279874,5.796368422146698
-31.134308333333333,117.47874374999999,11201.0,11229.0,1.5059523809523747,42.166666666666494,28.0,154,,80.64972376774168,99.8340170849156,199.6680341698312,27.132962581423065,18.044692537543334,44.03662404944855,12.53281191110782
-31.13367857142857,117.47820000000002,11229.0,11253.0,1.3571428571428683,32.57142857142884,24.0,156,,83.44245220517296,88.53519154774999,177.07038309549998,31.73941590173351,8.417447348499755,22.903655579935045,9.777932341311395
-31.132445833333335,117.47723541666667,11253.0,11281.0,1.0119047619047632,28.33333333333337,28.0,158,,84.04029243701086,104.03110635741217,208.06221271482434,28.102032085447867,7.262354232027646,17.124568567063978,5.238056601805328
-31.13186875,117.47705416666666,11281.0,11309.0,1.0000000000000315,28.00000000000088,28.0,160,,79.58814040835873,98.51991300263863,197.03982600527726,26.826028370235623,12.163586928267696,30.307139313536066,9.53872168495605
-31.131354761904763,117.47690238095238,11309.0,11333.0,0.09821428571427789,2.3571428571426694,24.0,162,,79.92547579157866,84.80356367467574,169.6071273493515,30.646393956875492,12.864534309409647,31.4508662629323,9.511582060307262
-31.163688888888892,117.4638574074074,11553.0,11585.0,1.5958333333333359,51.06666666666675,32.0,164,,91.51905550173173,129.47297840179667,258.94595680359333,26.968208228074705,10.598024655595504,29.31220204591581,8.640656329371863
-31.163139583333333,117.46004375,11625.0,11653.0,1.0327380952381109,28.916666666667105,28.0,166,,79.22952743808504,98.07599612693699,196.15199225387397,26.72196503938736,9.338672495823522,22.030863047725664,9.262439463977204
-31.16120625,117.45891875,11653.0,11681.0,2.300595238095267,64.41666666666748,28.0,168,,91.34018088699793,113.06743226390564,226.1348645278113,30.130008431962292,4.499065716926763,12.309456390339044,3.6363348726962967
-31.158731250000002,117.45778125,11681.0,11709.0,1.875000000000026,52.500000000000725,28.0,170,,91.86714081501694,113.71974108778232,227.43948217556465,30.273306117360406,3.009813659902792,8.016517682075186,2.2920874203504304
-31.156771428571428,117.45632142857141,11709.0,11733.0,1.8928571428571592,45.42857142857182,24.0,172,,91.01747476216201,96.57254010759944,193.14508021519887,34.00822434697163,8.228969307635802,25.365565951789353,8.347119194658267
-31.15534375,117.45446041666668,11733.0,11761.0,1.062500000000007,29.7500000000002,28.0,174,,84.5549574984415,104.6681957129051,209.3363914258102,28.247629156712595,5.291500387868017,17.22170400888196,4.632996274593384
-31.153333333333336,117.453425,11761.0,11789.0,1.1636904761904854,32.58333333333359,28.0,176,,87.6685350924754,108.52240555016584,217.04481110033169,29.119987677357447,4.641667771312346,14.244877725860679,5.546471812378257
-31.20108518518519,117.42407407407407,12025.0,12057.0,1.158333333333333,37.066666666666656,32.0,178,,90.82251376144022,128.4875734147991,256.9751468295982,26.791679958080817,6.379615443567379,16.57223932990736,7.469801258783498
-31.200262962962963,117.42275925925927,12057.0,12089.0,1.0333333333333083,33.06666666666587,32.0,180,,84.26189066829544,119.20619034780503,238.41238069561007,25.10207583102046,12.210013348047422,27.535340994326347,9.636144504737002
-31.312894444444446,117.38432222222224,12597.0,12629.0,0.7124999999999949,22.799999999999837,32.0,182,,88.99948599469404,125.90851669949748,251.81703339899497,26.327054288686654,8.450114790401162,23.58966531302938,7.402135710611694
-31.310810416666666,117.382825,12629.0,12657.0,1.7172619047619377,48.08333333333426,28.0,184,,93.99113694083718,116.34897595192264,232.69795190384528,30.8466613253148,5.493189194612205,14.326760538963242,5.966230059142764
-31.309247916666667,117.38105833333333,12657.0,12685.0,0.9851190476190691,27.583333333333936,28.0,186,,91.47400029391169,113.23308353128746,226.46616706257493,30.166437838556938,4.787479872878049,11.807810414195657,5.972088555312388
-31.30745,117.3799619047619,12685.0,12709.0,0.1428571428571434,3.4285714285714417,24.0,188,,88.41695390983351,93.81330178585524,187.6266035717105,33.24242013359151,5.370628418052017,15.804610359745322,5.083199403857161
-31.440518750000003,117.32943125,13269.0,13299.0,0.5800858915221988,17.402576745665964,30.0,190,,84.29108241421764,111.79452020657558,223.58904041315117,26.559707498957604,9.274163477265317,26.9862642785157,7.615297077295803
-31.438586111111118,117.32752777777777,13299.0,13321.0,2.3123772102160953,50.872298624754094,22.0,192,,83.67607374126196,81.38448238826759,162.76896477653517,34.08564847910692,9.4331906254439,20.694200884056286,9.432861644318068
-31.436835714285714,117.32654047619049,13321.0,13345.0,0.9910714285714213,23.78571428571411,24.0,194,,86.1275167653044,91.3841335295219,182.7682670590438,32.55692335225879,5.0195696612071155,14.681444842016955,4.698533029470961
-31.435264285714286,117.32525952380954,13345.0,13369.0,3.0446428571428594,73.07142857142863,24.0,196,,84.78594047802501,89.96067687848598,179.92135375697197,32.15029343090431,7.760013909215983,20.7142750290347,8.178552796395778
-31.433291666666666,117.3239375,13369.0,13398.0,1.6206779083631593,46.99965934253162,29.0,198,,92.41070332783761,118.47805184652681,236.95610369305362,29.55038264197608,6.1775587408184105,18.266849401132585,7.371400944320037
-31.4316125,117.32239166666668,13398.0,13426.0,1.8273809523809645,51.166666666667005,28.0,200,,91.90084711902405,113.76146517030746,227.52293034061492,30.282457770563035,5.73244902486917,17.297153384839174,5.779248327066324
-31.429408333333335,117.32043124999998,13426.0,13456.0,1.9410958904109563,58.23287671232869,30.0,202,,90.6249753547379,120.19510662739773,240.39021325479547,28.255638560572603,5.130525290244124,15.03820007820795,5.465675132911959
-31.427172916666667,117.31853541666666,13456.0,13485.0,2.639639639639623,76.54954954954907,29.0,204,,89.39321977756987,114.60939205236453,229.21878410472905,28.74133684387822,4.55470886224143,12.476520041276512,4.279575411151635
-31.4230125,117.31456458333332,13521.0,13551.0,0.6491172260219428,19.473516780658283,30.0,206,,87.08412544769078,115.49890858195585,230.9978171639117,27.313974650807843,10.346486387323488,28.53278950508726,7.864990660074397
-31.42198125,117.30793125,13595.0,13624.0,2.0659889423934454,59.913679329409916,29.0,208,,80.68919110509594,103.45011803761548,206.90023607523096,26.336486612429617,4.168854730366156,11.832058007206843,4.594149972253685
-31.53647619047619,117.28766666666665,14137.0,14161.0,2.187499999999993,52.49999999999983,24.0,210,,88.496281344208,93.89747080787856,187.79494161575712,33.26598208203284,8.258563718857307,22.387515488958996,8.465421718952319
-31.535066666666665,117.28680833333334,14161.0,14189.0,2.175595238095249,60.91666666666697,28.0,212,,83.55493648627916,103.4302979229387,206.8605958458774,27.96436345026327,8.038374217682703,21.670221717259075,6.275759693672627
-31.533302083333332,117.28482708333334,14189.0,14217.0,2.410714285714299,67.50000000000037,28.0,214,,95.50598500767805,118.22416362425209,236.44832724850417,31.251444272687564,5.187582112102223,15.181968547120249,5.3344158836777495
-31.530883333333335,117.28275625,14217.0,14245.0,1.3273809523809394,37.1666666666663,28.0,216,,92.74937390928051,114.81183253820359,229.62366507640718,30.51228035723006,3.233298099494747,8.691712044235658,4.626253490592682
-31.52876111111111,117.28083333333335,14245.0,14277.0,1.162499999999985,37.19999999999952,32.0,218,,85.12029182162424,120.42057956298783,240.84115912597565,25.32589729589138,11.735518272918823,35.785595826518914,10.946747389889632
-31.5270125,117.28005625,14277.0,14305.0,2.434523809523834,68.16666666666735,28.0,220,,93.1705400944759,115.33318227338029,230.66636454676058,30.62595115358054,8.274181212817425,25.743864963057433,8.801986144702399
-31.5248,117.27909166666666,14305.0,14333.0,2.735119047619057,76.5833333333336,28.0,222,,88.59421827784537,109.66828264218893,219.33656528437785,29.376539771793478,3.6417532124326004,8.85244242520001,3.590820424346608
-31.522816666666667,117.27810185185184,14333.0,14365.0,2.7624999999999886,88.39999999999964,32.0,224,,87.73568400293705,124.12060261880852,248.24120523761704,26.002748498139145,4.500705114242544,14.447054744367247,3.273214044585408
-31.521414583333332,117.27648541666667,14365.0,14393.0,3.232142857142871,90.50000000000038,28.0,226,,87.50216252520559,108.31645764424235,216.6329152884847,29.07374131709664,3.5645102354866935,11.33638394089376,4.244194005212818
-31.518720370370374,117.27263518518521,14425.0,14457.0,2.3166666666666504,74.13333333333281,32.0,228,,92.28270842700184,130.5533262939151,261.1066525878302,27.161110759187583,4.19412706537881,11.178261680644042,5.752894014953542
-31.51664375,117.27059375,14457.0,14485.0,2.678571428571457,75.0000000000008,28.0,230,,92.93754613951255,115.0447656317129,230.0895312634258,30.563100092011634,4.34360102288397,11.229461556477332,3.7120127397229274
-31.515157407407408,117.26879629629629,14485.0,14517.0,2.5499999999999967,81.5999999999999,32.0,232,,89.48094795320242,126.58964603822916,253.17929207645832,26.45012794111868,4.503326255191602,10.697932464403955,4.037577960538994
-31.513625925925925,117.26724074074075,14517.0,14549.0,1.5791666666666568,50.53333333333302,32.0,234,,92.25327418054026,130.51168535328802,261.02337070657603,27.15368782216085,10.110936372221238,30.970921279291076,8.251536175015577
-31.511502083333333,117.26623749999999,14549.0,14577.0,1.8898809523809976,52.916666666667936,28.0,236,,88.95674431500497,110.11704339296033,220.23408678592065,29.476662828165455,7.044735559071425,23.4628096296072,5.9450951044602744
-31.51103888888889,117.26389629629631,14577.0,14609.0,1.4333333333332934,45.86666666666539,32.0,238,,89.28297986026415,126.30957847764603,252.61915695529206,26.399554130512293,10.460823061024419,30.495858984090994,9.014200276424543
-31.71393958333333,117.1815375,15373.0,15401.0,1.44345238095238,40.41666666666664,28.0,240,,84.87505292275925,105.0644328054483,210.1288656108966,28.33798315001885,6.305830801580856,21.348278071006547,6.149389545038642
-31.712309259259264,117.18001296296296,15401.0,15433.0,2.1249999999999893,67.99999999999966,32.0,242,,88.90330642350838,125.77245044013165,251.5449008802633,26.302436969108015,5.56456414442205,15.023200720143198,5.476914102904918
-31.71096875,117.17813958333332,15433.0,15461.0,1.714285714285745,48.00000000000086,28.0,244,,86.54415146180034,107.13056278430491,214.26112556860983,28.806636031504414,2.0595784460996494,5.328358330435808,2.3200157825435297
-31.708974074074074,117.17670555555554,15461.0,15493.0,1.941666666666648,62.133333333332736,32.0,246,,88.87730971838505,125.73567262569182,251.47134525138364,26.295781273728647,8.508105566797973,24.126271242544878,7.8124466590593125
-31.706733333333332,117.17511111111111,15493.0,15525.0,1.6249999999999862,51.99999999999956,32.0,248,,86.81682671314543,122.82068546621866,245.64137093243733,25.76582847557404,4.42397755733294,13.256341171150627,4.155675125741366
-31.705020833333336,117.17369791666667,15525.0,15553.0,1.6041666666667085,44.91666666666784,28.0,250,,85.73019506046437,106.12298912526339,212.24597825052678,28.578613293417853,5.192073600904164,13.372874783503065,4.6779502618123265
-31.850902083333335,117.116625,16217.0,16245.0,1.175595238095246,32.916666666666885,28.0,252,,91.31423441460763,113.03531385795343,226.07062771590685,30.122941958229898,8.382320849452947,23.212964650620037,7.682112225540738
-31.849728571428574,117.11546904761904,16245.0,16269.0,0.964285714285721,23.142857142857302,24.0,254,,87.93318244582066,93.30000432035892,186.60000864071785,33.09845448400678,5.594044388026629,14.81809208730462,5.921592891109851
-31.848010416666668,117.11388541666666,16269.0,16297.0,0.6309523809524,17.6666666666672,28.0,256,,90.42448769230431,111.93392149941931,223.86784299883863,29.88000901851054,2.9263659732466945,6.5162952025247876,3.34255516028155
