lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.1433125,117.00249166666667,311.0,339.0,0.943452380952393,26.416666666667005,28.0,0,,106.55621979648755,131.90293742731365,263.8058748546273,34.10047860489972,2.3354832834817394,6.706745803831765,2.6132829737659633
-32.14366458333333,117.00327708333333,339.0,367.0,0.020833333333352407,0.5833333333338674,28.0,2,,109.71554756820002,135.81378011843452,271.62756023686904,34.88180250049429,3.6460294078519597,10.054638332038845,3.4787281166590134
-32.14369761904762,117.00377142857143,367.0,391.0,0.6428571428571692,15.428571428572061,24.0,4,,108.13020165580382,114.72970727363084,229.45941454726167,38.71478882653003,2.2089963513143918,6.331003429221084,2.5284105420329466
-32.143846296296296,117.00392592592591,391.0,423.0,1.1499999999999897,36.79999999999967,32.0,6,,111.82419722496974,158.198877738995,316.39775547799,31.870003682207074,9.900046221654737,29.163705157497,10.105062459657088
-32.14423541666667,117.00422083333333,423.0,451.0,0.6666666666666717,18.66666666666681,28.0,8,,107.6946357432686,133.31215040128464,266.6243008025693,34.38370483062599,3.5678552935553456,8.987550650864073,3.3144392647795606
-32.12906875,116.9925625,611.0,639.0,1.2857142857142825,35.99999999999991,28.0,10,,111.75037395374211,138.33263427748994,276.6652685549799,35.37730303098045,4.352439394896591,12.326049551168566,3.410871668513469
-32.129733333333334,116.99301041666666,639.0,667.0,2.1160714285714466,59.250000000000504,28.0,12,,111.58326017678233,138.12576884900847,276.25153769801693,35.33683624446467,2.4776154979442495,6.172053599887221,2.5903889888801395
-32.12958518518518,116.9933722222222,667.0,699.0,2.1416666666666684,68.53333333333339,32.0,14,,111.78617466734086,158.14508682347827,316.29017364695653,31.8612672762924,2.535886789889843,8.089641340674984,2.06274668909905
-32.130004166666666,116.99417083333333,699.0,727.0,2.5029761904761947,70.08333333333346,28.0,16,,110.63243675303129,136.94877136536093,273.89754273072185,35.10582062964329,2.6393178867544447,7.607758714524188,2.8478225472083523
-32.13032708333333,116.99478333333334,727.0,755.0,1.7500000000000073,49.000000000000206,28.0,18,,111.15890258106647,137.60046855681134,275.2009371136227,35.2338952288213,2.710316489706707,6.69430372839966,2.806524867314895
