lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.143282716049384,116.98488456790126,238.0,264.0,1.3229548229548462,34.396825396826,26.0,0,,100.0702590451183,115.02599610317854,230.05199220635708,34.40188465103003,6.800126960661053,25.731111637746995,7.900221423696348
-32.14264797979798,116.98610808080808,264.0,296.0,1.013368983957212,32.42780748663078,32.0,2,,97.12574206358804,137.40481734123074,274.8096346824615,28.368989591583283,11.581971684144168,44.07071933061746,8.1492528392308
-32.14489642857143,116.99065059523811,371.0,398.0,2.840722495894919,76.6995073891628,27.0,4,,95.27779089775277,113.72948541190009,227.45897082380017,32.12149114004002,10.577158315680775,40.669561765381005,7.90219364067444
-32.14488511904762,116.99167500000001,398.0,425.0,2.2112753147235966,59.70443349753711,27.0,6,,93.25508611300077,111.31505942508328,222.63011885016655,31.57044465147833,5.407385277260219,26.59504594786427,5.999270174062942
-32.14398188405797,116.99602971014492,497.0,519.0,1.4851778656126164,32.67391304347756,22.0,8,,94.95727674533715,92.35673319012244,184.71346638024488,37.52124884914006,4.6532924557143955,17.970170621887874,5.757400649590714
-32.16239938271605,116.954362345679,1650.0,1676.0,1.6300366300366314,42.380952380952415,26.0,10,,97.59650934025062,112.18253865010992,224.36507730021984,33.736393396388785,7.700011404454241,27.53280223549682,9.246151973991193
-32.16290308641975,116.95578641975308,1676.0,1702.0,3.3034188034188365,85.88888888888975,26.0,12,,100.76066246794947,115.81958195158126,231.6391639031625,34.585754912787095,10.344333171944237,40.601504400232,9.620797247038228
-32.16274696969696,116.95674924242425,1702.0,1723.0,2.653303218520578,55.71936758893214,21.0,14,,104.44722044341513,96.96919998370723,193.93839996741445,41.50507569047627,4.532102870991042,17.165940858598027,6.379769457129159
-32.162640909090904,116.95772727272728,1723.0,1744.0,2.9757199322416317,62.49011857707426,21.0,16,,103.09862671296814,95.71716039290419,191.43432078580838,41.135842629513256,4.535846684547919,16.966853961328546,5.7458988181111685
-32.16275,116.95857196969699,1744.0,1765.0,2.702428006775813,56.75098814229207,21.0,18,,101.47157351273042,94.20659796253815,188.4131959250763,40.684770485004,4.896486292042827,21.781505869778684,5.978359246533103
-32.16290303030303,116.95963863636366,1765.0,1786.0,2.5821569734613052,54.22529644268741,21.0,20,,101.1632958108071,93.9203917619192,187.8407835238384,40.59861053836184,5.964332878537043,21.976020426811335,6.959622084371216
-32.163135,116.96061833333333,1786.0,1805.0,2.4481203007518393,46.514285714284945,19.0,22,,101.07619111846584,84.90242596185955,169.8048519237191,43.42448958702417,5.2090439836242535,18.199399195467336,5.423387449885462
-32.163197826086964,116.9613311594203,1805.0,1827.0,3.234189723320168,71.1521739130437,22.0,24,,101.89802337922468,99.10739735170466,198.21479470340932,39.49009124385535,6.772166705352501,30.317041592664108,7.321414465515909
-32.1631375,116.96212777777777,1827.0,1850.0,2.2552173913043276,51.869999999999536,23.0,26,,93.08606648473778,94.65207642294918,189.30415284589836,35.7559333452598,4.487725635532016,20.93823134266785,5.395410214446093
-32.163236231884056,116.9628572463768,1850.0,1872.0,2.2747035573122294,50.043478260869044,22.0,28,,96.07764058438545,93.4464142309588,186.8928284619176,37.846375185792255,4.920668684562179,14.596575580648029,6.409509398523632
-32.16348717948718,116.96287756410257,1872.0,1897.0,2.0765811965812233,51.91452991453058,25.0,30,,96.36342475700603,106.50496793987105,213.0099358797421,34.44128946320667,8.903457385279332,34.95331227987981,6.264012799039782
-32.163437333333334,116.96358266666668,1897.0,1921.0,1.3007692307692196,31.21846153846127,24.0,32,,95.71401323564015,101.55572219743485,203.1114443948697,35.356961310319576,8.206798906536985,31.529433912255193,10.166045395883
-32.26609551282051,116.97516602564103,2292.0,2317.0,1.0054700854700975,25.13675213675244,25.0,34,,97.47719511110574,107.73595444906674,215.47190889813348,34.749025476561876,5.5368270475892984,22.632030694136905,6.911086128472415
-32.26543541666667,116.97654513888888,2317.0,2340.0,0.8756521739130371,20.13999999999985,23.0,36,,95.33417277998629,96.9380031668799,193.8760063337598,36.40670135826312,5.582282360402752,23.125038343830507,7.51704129213457
-32.265012,116.97803333333333,2340.0,2364.0,0.47307692307693805,11.353846153846513,24.0,38,,95.68360518276089,101.52345825126461,203.04691650252923,35.34836980474501,5.4517132878954255,20.959707897131448,6.182572626001456
-32.265600617283944,116.97869506172839,2364.0,2390.0,1.3681318681318648,35.571428571428484,26.0,40,,94.78668077979006,108.9527745610571,217.9055491221142,32.9677662054635,11.974910869293714,41.719976775980115,10.03565427878361
-32.26507733333334,116.97974733333335,2390.0,2414.0,1.583846153846168,38.01230769230803,24.0,42,,96.47440070116409,102.36251835612319,204.72503671224638,35.57120774266249,7.3995020653268275,25.183092778885435,7.611704881695468
-32.26491790123456,116.98101851851851,2414.0,2440.0,0.9627594627594903,25.03174603174675,26.0,44,,95.9669937421066,110.30948808912682,220.61897617825363,33.29229383087595,5.887569522988675,22.69826259836623,7.759470117303758
-32.264598550724635,116.98212681159418,2440.0,2462.0,1.4584980237153717,32.08695652173818,22.0,46,,98.37516588719576,95.68101845153136,191.36203690306272,38.50423956268529,6.034811033620214,22.366438190509857,7.842552075275372
-32.26418492063492,116.98322301587302,2462.0,2482.0,0.7948051948051957,15.896103896103915,20.0,48,,103.01664043636093,91.08670858981816,182.17341717963632,42.50218730075915,4.912147659151812,18.691099567286066,6.233860021690761
-32.264102898550725,116.98437028985506,2482.0,2504.0,0.7826086956521308,17.217391304346876,22.0,50,,98.70492418391235,96.00174583621364,192.0034916724273,38.597689149057956,4.534035012333427,17.67247278333701,5.608480526500807
-32.263289444444446,116.98629944444446,2504.0,2533.0,1.333481646273635,38.670967741935414,29.0,52,,96.59073822566882,123.83719719994552,247.67439439989104,30.650067891709458,8.95405561496501,38.4298820719423,7.560978424074359
-32.26303,116.98847533333331,2533.0,2557.0,0.5669230769230905,13.606153846154172,24.0,54,,90.9757797390335,96.52830031404456,193.05660062808911,33.99605322758642,5.6762097032897865,23.75891362248102,7.763462825473034
-32.199834057971024,116.9469463768116,2927.0,2949.0,0.6245059288537167,13.739130434781767,22.0,56,,97.83119328244024,95.15194333014938,190.30388666029876,38.34955260575304,4.695823093293319,15.554693792777346,5.680585707464407
-32.150434408602145,116.94498870967743,3267.0,3297.0,0.7250000000000033,21.7500000000001,30.0,58,,103.49031286770818,137.25829045852117,274.51658091704235,31.539245104700193,14.532809424640316,56.87597847764215,10.793355647632923
-32.150573913043466,116.94723043478261,3297.0,3319.0,1.5079051383399025,33.17391304347785,22.0,60,,94.92448587448261,92.3248403451043,184.6496806902086,37.51169005890091,4.707643599110377,18.982552560041782,4.998941125668094
-32.15041133333333,116.94861333333334,3319.0,3343.0,1.499230769230761,35.981538461538264,24.0,62,,97.83679794598407,103.8080667292424,207.6161334584848,35.9522277134962,3.7787782037665636,14.759204694011625,4.1849474955106825
-32.15048623188406,116.94991014492753,3343.0,3365.0,1.3389328063240922,29.45652173913003,22.0,64,,95.40476809271172,92.7919693341117,185.5839386682234,37.65145146502589,4.949831515308969,19.465473043181323,6.846888442153996
-32.15046071428572,116.95113452380954,3365.0,3392.0,1.3875205254515592,37.4630541871921,27.0,66,,88.01831505922196,105.06412443221238,210.12824886442476,30.113140718354675,7.107844203918259,29.035833339643176,8.130084182005605
-32.1499875,116.95227777777778,3392.0,3415.0,1.8613043478260523,42.8099999999992,23.0,68,,91.06298926422156,92.59496447357677,185.18992894715353,35.16105754246833,6.540035130357282,26.507767645691416,8.992650220001531
-32.14999652777777,116.95362569444444,3415.0,3438.0,1.8778260869565084,43.18999999999969,23.0,70,,91.97365866096553,93.52095428700156,187.04190857400312,35.4299242701121,4.349188216918865,18.95329152610166,5.485588247657975
-32.15014621212122,116.95472575757573,3438.0,3459.0,1.914737436476545,40.209486166007444,21.0,72,,89.63675770933033,83.21910958766112,166.43821917532225,37.21332973353812,5.585994001822213,22.12753677666977,6.363478288630903
-32.150196212121216,116.95608863636362,3459.0,3480.0,1.6024844720496725,33.65217391304312,21.0,74,,91.26571265386501,84.73143760472507,169.46287520945015,37.711506417488806,5.88768743920916,23.36768523051331,7.976646086071523
-32.150189166666664,116.95719333333332,3480.0,3499.0,1.6142857142856837,30.671428571427988,19.0,76,,92.36056920993383,77.58143933174986,155.16287866349973,40.8549262385181,4.236120012741478,13.616643609953414,5.350809290642534
-32.150265833333336,116.95814,3499.0,3518.0,1.1781954887217505,22.38571428571326,19.0,78,,92.66268360443553,77.83521071675516,155.6704214335103,40.94752552185613,4.9888574174653035,21.931329029678587,6.533072937273707
-32.150866666666666,116.96007291666666,3518.0,3541.0,1.9952173913043287,45.88999999999956,23.0,80,,99.04007919944947,100.70625496736648,201.41250993473295,37.456110247960815,10.000869633268792,40.08583393219176,7.313726930881833
-32.151307333333335,116.96215466666665,3541.0,3565.0,1.1276923076923075,27.06461538461538,24.0,82,,99.8361408562671,105.92943544329093,211.85887088658185,36.504796171058224,8.581516401875266,36.79940284276927,6.0717430893571604
-32.151236805555556,116.96413125,3565.0,3588.0,0.5482608695651949,12.609999999999484,23.0,84,,101.53479575068314,103.24294075266262,206.48588150532524,38.146381170641774,10.62653586668124,43.1261320816856,6.8574791871101475
-32.15079166666666,116.96510972222222,3588.0,3611.0,1.1760869565217142,27.04999999999943,23.0,86,,88.96464975969411,90.46132408415941,180.92264816831883,34.534721464177736,8.598874007494928,34.68187495898444,10.965762681495006
-32.150526190476185,116.96556904761904,3611.0,3638.0,1.9217296113848126,51.88669950738994,27.0,88,,92.03504305036675,109.85874029355944,219.71748058711887,31.234881814027727,8.472462757719883,36.02761356031497,7.2289895726080085
-32.150418518518514,116.96633148148149,3638.0,3664.0,1.4462759462759425,37.6031746031745,26.0,90,,95.35024035076826,109.60055944373659,219.20111888747317,33.12301649448784,6.95255706167875,28.292916736805175,5.055298386325117
-32.15046805555556,116.9672013888889,3664.0,3687.0,1.206956521739087,27.759999999999,23.0,92,,93.2454255823011,94.81411645805721,189.62823291611443,35.80241885587377,5.905543715697295,24.26357124940461,7.069295438254837
-32.150603333333336,116.968052,3687.0,3711.0,0.47153846153847284,11.316923076923349,24.0,94,,91.12540600722191,96.68705871536842,193.37411743073685,34.039714163761495,5.040754632778682,14.703105431492016,6.185605757271007
-32.1515203125,116.96791979166667,3711.0,3742.0,-1.791788856304957,-55.54545454545367,31.0,96,,96.8498525768272,132.73281000972915,265.4656200194583,29.06682290729755,14.07080684190321,55.86314693971164,9.250979088778822
-32.141955072463766,116.96408695652171,4306.0,4328.0,0.9920948616600618,21.826086956521358,22.0,98,,94.9502264255762,92.34987595365375,184.6997519073075,37.51919383353009,6.049612562042026,21.94500195370886,7.076806455224265
