lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.22142083333333,117.00633333333334,1414.0,1446.0,2.6037527593819165,83.32008830022133,32.0,0,,119.82713539070484,169.52071923531082,339.04143847062164,33.67209623808409,5.797167188052128,15.080539512895982,5.780350486732171
-32.59514523809524,117.02127380952379,2881.0,2909.0,2.9768211920529724,83.35099337748322,28.0,2,,125.18897994718837,154.96790539398927,309.93581078797854,38.50072196469128,5.9308120822740396,15.962517986072285,8.171450952804234
-32.59925833333334,117.02519791666667,2975.0,3007.0,3.558254425689572,113.8641416220663,32.0,4,,124.81102579963785,176.57148185228837,353.14296370457674,34.75767347812012,1.8584055079424828,4.643283943574147,2.8687321200327127
-32.601711904761906,117.02833095238095,3040.0,3068.0,2.5971122496506562,72.71914299021837,28.0,6,,129.05916296727386,159.75869573645426,319.5173914729085,39.35339052930407,4.3571514224064485,13.310144711338332,4.380577607658826
-32.96614375,116.99634375,4011.0,4043.0,4.929359823399568,157.73951434878617,32.0,8,,128.68988269392682,182.05894183692985,364.1178836738597,35.58329250332278,6.801215536061873,19.116595782326048,6.588448879033663
-33.571195833333334,117.08879583333334,5624.0,5656.0,3.4635761589404126,110.8344370860932,32.0,10,,127.6743430467729,180.6222471280379,361.2444942560758,35.36875271685036,6.689501556153395,19.107474241343343,7.293641444141638
-33.811319047619044,117.29790000000001,6748.0,6777.0,2.8368210151380135,82.26780943900239,29.0,12,,116.07659928619476,148.81965890476582,297.63931780953163,35.45554399890035,7.335695485936139,22.19843727344731,6.597314670826243
-33.810320833333336,117.298525,6777.0,6809.0,2.613686534216359,83.63796909492349,32.0,14,,122.92643260948853,173.90532787958094,347.8106557591619,34.350464147789104,7.398066223217159,18.430517899168247,8.992463662623797
-33.705466666666666,117.65186458333332,7855.0,7887.0,4.977219706326273,159.27103060244073,32.0,16,,125.67837190958744,177.79852559246618,355.59705118493235,34.94374584147835,3.901724778460313,10.941966105238293,5.917846615531324
-33.556378571428574,118.09851904761906,8858.0,8886.0,4.4311926605504315,124.07339449541209,28.0,18,,127.5824126867059,157.93066823861741,315.86133647723483,39.0304536610969,3.228769801238948,8.137019680625755,4.40826914550941
-33.4372125,118.51565625,9777.0,9809.0,4.429359823399565,141.7395143487861,32.0,20,,126.92575595717429,179.56321303342105,359.1264260668421,35.20987459602072,8.759487510796934,25.61300045794338,6.197307435809616
-33.43677619047619,118.51806666666667,9847.0,9875.0,4.089403973509934,114.50331125827815,28.0,22,,131.6105746480178,162.91701625419824,325.8340325083965,39.90437715585949,6.913766418994683,16.339080026401607,9.269535803444915
-32.9860625,119.61742916666667,13228.0,13260.0,5.530905077262669,176.9889624724054,32.0,24,,127.05862989824303,179.75119120701387,359.50238241402775,35.23812093777646,2.4243404584378894,7.2348535844057125,2.744713370691919
-32.62724583333333,118.98795208333333,15178.0,15210.0,5.373068432671112,171.9381898454756,32.0,26,,131.85765258682582,186.54041949944153,373.08083899888305,36.2451746434136,6.080473617654519,17.131851263741844,6.593930418140506
-32.229227083333335,118.08978541666667,17489.0,17521.0,2.5706401766004405,82.2604856512141,32.0,28,,126.84693010987706,179.45169727128098,358.90339454256195,35.19310850380928,7.795010178556619,23.50549905686229,8.032530420803523
-32.22330208333333,118.08086458333332,17714.0,17746.0,3.2913907284768715,105.32450331125989,32.0,30,,130.25672279249665,184.27556714112526,368.55113428225053,35.91205650445474,4.194903052410623,10.83230148337054,5.95767475696504
-32.0349375,117.47372291666667,19383.0,19415.0,1.5209713024282543,48.67108167770414,32.0,32,,132.05350453449356,186.81749332686812,373.63498665373623,36.28573353827106,5.084730450695123,16.04490474101251,5.5585160370179905
-31.946052083333335,117.34070625,19820.0,19851.0,2.2856723429242183,70.85584263065077,31.0,34,,129.31470911734226,177.22592507943995,354.4518501588799,36.581140573309845,3.710244632557397,8.89954918011584,4.823613865473962
-31.944823809523808,117.34038571428572,19884.0,19912.0,2.6662785281788586,74.65579878900805,28.0,36,,126.48133004445589,156.56766910876473,313.13533821752947,38.787730996121496,2.8790842508173737,7.573819925447786,3.586361310534804
