lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.62290925925926,117.18287222222223,335.0,367.0,1.1874999999999913,37.99999999999972,32.0,0,,112.31003073117867,158.88619155262006,317.7723831052401,31.981487423778102,6.223919427573473,17.578121835970407,4.625478414465213
-31.622866666666667,117.18518703703704,367.0,399.0,0.7833333333333228,25.06666666666633,32.0,2,,111.16361585874846,157.26434627456376,314.5286925491275,31.717986944060154,4.465107545952521,12.940356086494944,3.7330769729887314
-31.630008333333336,117.17317291666667,559.0,587.0,2.2470238095238257,62.91666666666712,28.0,4,,115.12969681169821,142.51580267752328,285.03160535504657,36.186938698568014,3.955351862081381,11.829037668281629,5.415556521749221
-31.629331481481486,117.17592407407409,587.0,619.0,0.4874999999999839,15.599999999999485,32.0,6,,116.27736929716669,164.49882749658545,328.9976549931709,32.88176898795906,4.742621100113946,13.479428262697233,4.3616328041647225
-31.62823703703704,117.17883888888888,619.0,651.0,0.7708333333333195,24.666666666666224,32.0,8,,117.67407068734168,166.4747557656492,332.9495115312984,33.19444137267877,4.169553283597002,13.508133432318601,4.43391600447625
-31.62755238095238,117.18065714285714,651.0,675.0,1.3035714285714262,31.285714285714228,24.0,10,,121.22994402354959,128.6289656140113,257.2579312280226,41.94552796224521,2.5348428607241082,7.748700234804268,3.272440346460459
-31.626453703703703,117.18235740740741,675.0,707.0,1.0166666666666613,32.53333333333316,32.0,12,,114.3147551654789,161.72229647045106,323.4445929409021,32.438653001585116,4.448776292203546,11.992920372383402,3.0211588185766374
-31.622972916666665,117.18577916666668,743.0,771.0,2.380952380952388,66.66666666666687,28.0,14,,120.71830643345352,149.4337848155155,298.867569631031,37.489996317367776,4.187447013243917,12.928835422088355,3.9587589607201834
-31.62146875,117.18785208333333,771.0,799.0,1.8482142857143027,51.750000000000476,28.0,16,,119.55955526249166,147.99939944139913,295.99879888279827,37.22345987161944,3.9048804061131337,10.667087002283338,4.378393068174957
-31.620453703703706,117.19004444444444,799.0,831.0,1.3291666666666553,42.53333333333297,32.0,18,,120.2457832240976,170.11298476508122,340.22596953016244,33.76436273455138,3.798190838102061,11.571347656331621,3.1222989561152263
