lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.578633854166668,117.5333078125,11900.0,11931.0,3.7311217008798563,115.66477272727555,31.0,106,,118.66528584597951,162.63088091383645,325.2617618276729,34.25628990079579,9.664467239655746,42.094670183862455,9.680584443392547
-31.578054166666664,117.53437202380952,11931.0,11958.0,3.129447181171392,84.49507389162758,27.0,108,,119.1865558240895,142.26847132126477,284.53694264252954,38.14487147586196,6.8376170483298315,24.217183905374362,7.392943840150256
-31.57759855072464,117.53560434782608,11958.0,11980.0,3.0602766798417957,67.3260869565195,22.0,110,,124.741046578949,121.32483103580945,242.6496620716189,45.25033511405651,9.361113362713954,39.68486703089421,10.718648362862782
-31.577102777777775,117.53626222222225,11980.0,12009.0,2.3279199110122875,67.50967741935634,29.0,112,,115.98685493639285,148.70459933541002,297.40919867082005,35.434607431614786,9.528225132194963,32.935578701727124,9.909392590994829
-31.57659010416667,117.53741927083334,12009.0,12040.0,2.453812316715626,76.0681818181844,31.0,114,,117.00698225682756,160.3581743543427,320.7163487086854,33.882119404715134,8.20625377739832,41.82169255289644,10.18777128069595
-31.739819999999998,117.43382277777778,12953.0,12982.0,2.4963292547274305,72.39354838709548,29.0,116,,116.34306326104551,149.16128743361273,298.32257486722546,35.51764353929403,9.71449105075991,48.13192345247894,10.173390001469466
-31.73977298850575,117.43322356321839,12982.0,13010.0,3.153694581280838,88.30344827586346,28.0,118,,115.15318455222045,142.5448774886824,285.0897549773648,36.19250840815191,6.683580266730422,26.390779540137412,9.18290537651053
-31.739887878787876,117.43301616161615,13044.0,13076.0,4.122994652406372,131.9358288770039,32.0,120,,117.93806091947872,166.84822554673886,333.6964510934777,33.253290255454495,5.38440423497118,23.573341202452173,5.713688930646818
-31.739501010101012,117.43326313131314,13076.0,13108.0,3.630347593582767,116.17112299464854,32.0,122,,118.79226737621215,168.05668048016233,336.11336096032466,33.44316824395242,5.52909146459291,23.886577749589474,7.300922858828084
-31.73890698924731,117.43333870967741,13108.0,13138.0,3.4516129032258793,103.54838709677638,30.0,124,,116.3191783378392,154.27310174045687,308.54620348091373,34.598851524401525,6.237472659475806,24.359558808743873,7.49934139448667
