lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.12654666666666,116.94385555555556,297.0,326.0,0.7661846496106818,22.219354838709773,29.0,0,,108.83167463927924,139.5310751473596,279.0621502947192,33.730079840253474,16.62644055587361,58.58982209378573,16.436358552887615
-32.12678611111111,116.94271250000001,326.0,349.0,2.0678260869565093,47.55999999999971,23.0,2,,102.6686795378112,104.39590014741354,208.79180029482708,38.45587145588524,11.426166005757587,44.79146578364765,14.185475927811513
-32.12667152777778,116.94181111111111,349.0,372.0,1.5008695652173807,34.519999999999754,23.0,4,,100.86681665920328,102.5637240835809,205.1274481671618,37.96281952917686,11.076417549753508,48.324601523802414,15.558533035481444
-32.12642051282051,116.94153333333333,372.0,397.0,1.2854700854701009,32.13675213675252,25.0,6,,106.3351299710952,117.52612193902047,235.05224387804094,37.116150348298454,14.564386950361344,49.27519745477221,17.814452425736576
-32.12638653846154,116.94090833333334,397.0,423.0,0.846356589147298,22.00527131782975,26.0,8,,102.38823584067558,117.69040001696091,235.38080003392182,35.01601203820323,11.762320711834173,49.978181753609434,13.486635688179433
-32.126172463768114,116.94003768115944,423.0,445.0,0.9140316205533368,20.10869565217341,22.0,10,,105.25653565895462,102.37393187297818,204.74786374595635,40.40463295303444,10.940587137571196,43.0585599046197,14.278291057140377
-32.12647345679012,116.94012592592591,445.0,471.0,0.7783882783882949,20.238095238095667,26.0,12,,101.96581788896617,117.20485070260038,234.40970140520076,34.904775151660985,17.14982565624891,61.55926219998115,22.304500825718243
-32.12692816091954,116.93941839080462,471.0,499.0,-0.659113300492621,-18.455172413793388,28.0,14,,96.7823581421494,119.80414990765838,239.60829981531677,31.589832797967727,15.278596769938162,60.58801387441211,16.335809431533256
-32.12686733333334,116.93967933333333,499.0,523.0,-0.19769230769230228,-4.744615384615255,24.0,16,,100.44811888764684,106.57876430167582,213.15752860335164,36.67237412558667,17.53173283621783,67.62813510448197,16.669453021470567
-32.115778395061724,116.94365432098763,627.0,653.0,0.16727716727715947,4.349206349206146,26.0,18,,98.87748079461382,113.65495432009867,227.30990864019734,34.08230709666147,9.887839309246917,45.09337589324652,10.632356611492957
-32.1078515873016,116.9851761904762,796.0,816.0,2.923376623376633,58.46753246753266,20.0,20,,104.82596677054424,92.68650431066045,185.3730086213209,42.99943240983186,10.67776498845565,45.62286118801361,11.775427762836987
-32.10744924242424,116.98547196969697,816.0,837.0,3.855448898927152,80.96442687747019,21.0,22,,105.28118648389348,97.74345725369918,195.48691450739835,41.73132217589832,11.906106834975223,37.04859205777299,17.026489238190944
-32.1069649122807,116.98562017543861,837.0,855.0,2.9368421052631426,52.86315789473657,18.0,24,,108.39442990299793,86.25754661345037,172.51509322690075,46.97359135667476,10.377376506493976,40.12144810121305,13.064525856908022
-32.1065553030303,116.98572500000002,855.0,876.0,3.8210050818746284,80.2411067193672,21.0,26,,99.30309149139414,92.19337093844564,184.38674187689128,40.0739633455073,9.792995949129047,46.19085690485342,11.0983339269479
-32.10610158730159,116.9858119047619,876.0,896.0,3.984415584415591,79.68831168831181,20.0,28,,95.18677610220793,84.16358852026603,168.32717704053206,40.2562433006659,16.333242330204932,57.574801348008364,25.8570624445952
-32.10563787878788,116.98542424242424,896.0,917.0,3.5646527385657474,74.8577075098807,21.0,30,,101.99971627768477,94.69692773079227,189.39385546158454,40.831863953484785,18.672555618331454,71.55754349669374,24.30563261944952
-32.10507583333334,116.9852975,917.0,936.0,4.0030075187969105,76.0571428571413,19.0,32,,103.37230763050032,86.83112806277593,173.66225612555186,44.0673630383445,15.7351364037374,45.88813943757947,20.560852773020056
-32.1045,116.98496818181816,936.0,957.0,3.163749294184034,66.43873517786471,21.0,34,,103.27844773525989,95.88410691956001,191.76821383912002,41.1853180672137,13.794838263071311,57.90113286614216,17.445610645958887
