lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.13218777777778,116.93112500000001,409.0,438.0,2.142825361512802,62.141935483871265,29.0,0,,123.8271687705356,158.7565205467356,317.5130410934712,37.22293151154746,7.06017362992769,36.59797542709325,7.412767373809421
-32.1275037037037,116.93015000000001,523.0,549.0,2.363247863247879,61.44444444444485,26.0,2,,119.8988039724724,137.81796399962616,275.6359279992523,39.36702009027654,4.483164705189472,16.14149622769913,5.419487999182969
-32.12816989247312,116.93083655913978,549.0,579.0,2.3145161290322522,69.43548387096757,30.0,4,,120.07946908045464,159.26034223337305,318.5206844667461,35.45559550197675,7.034507261818655,26.303243994992894,9.793793083020388
-32.12867380952382,116.93165833333333,579.0,606.0,2.7112753147235953,73.20443349753707,27.0,6,,119.77347133466891,142.9690501064099,285.9381002128198,38.2816666661057,5.294215128243448,22.56727495841524,6.390087533773685
-32.12931607142857,116.93247619047621,606.0,633.0,2.3721948549534773,64.04926108374389,27.0,8,,109.91903992326995,131.2061890777785,262.412378155557,35.91575385854844,4.355431232714696,17.940939915804226,5.926371722193745
-32.12943965517242,116.93621609195402,668.0,696.0,3.341379310344815,93.55862068965482,28.0,10,,114.24252583753632,141.4175987649248,282.8351975298496,35.975980821250864,5.014956500169765,21.264678145134955,6.67822211265039
-32.130913131313136,116.93801818181818,730.0,762.0,2.065173796791415,66.08556149732529,32.0,12,,109.39132735579538,154.7570709338534,309.5141418677068,31.30766582297738,6.38861794242577,27.850189463644988,8.521969079385896
-32.12781964285715,116.92466071428571,880.0,907.0,2.635741652983035,71.16502463054195,27.0,14,,116.16111458107453,138.65711685481537,277.31423370963074,37.43151994042459,6.718399486492099,26.154081092361924,7.259242042554094
-32.128878846153846,116.92575833333332,907.0,932.0,1.768888888888922,44.22222222222305,25.0,16,,123.30882595787666,136.2861748475992,272.5723496951984,41.26795802406046,5.547892849400719,22.358808749493228,6.449015155661655
-32.129672023809526,116.9268517857143,932.0,959.0,1.694033935413241,45.73891625615751,27.0,18,,115.54286457852773,137.91913527502612,275.83827055005224,37.28404640442071,5.499210754978361,23.604889130118263,7.336895824111437
-32.12983279569893,116.92829623655913,959.0,989.0,2.003225806451621,60.09677419354863,30.0,20,,115.657074148477,153.39495878563312,306.78991757126624,34.446134156463316,7.235634987423219,29.138197660788265,5.606350899437865
-32.13437037037037,116.93571111111112,1078.0,1104.0,0.8241758241758836,21.428571428572976,26.0,22,,122.34136871592325,140.6255758249864,281.2511516499728,39.93471441768235,5.702849710266163,18.58380471722577,8.123529949900181
-32.10157321428572,116.95391428571429,1383.0,1410.0,3.2479474548440006,87.69458128078801,27.0,24,,120.36527895064299,143.67546841222267,287.35093682444534,38.41908205331281,4.138720306208087,14.176063984715434,4.976212710445852
-32.10165666666667,116.95479000000002,1410.0,1434.0,2.808461538461545,67.40307692307708,24.0,26,,119.46632427826408,126.75770694603357,253.51541389206713,41.52842928912714,4.582921997038977,19.12994916854762,6.300399665506401
-32.10177391304348,116.95560869565219,1434.0,1456.0,2.6353754940710474,57.978260869563044,22.0,28,,118.95106024562264,115.69341192513308,231.38682385026615,43.889045366339225,4.459109712480098,13.365683524531896,5.489909128386873
-32.10170448717949,116.95639935897437,1456.0,1481.0,3.18700854700859,79.67521367521475,25.0,30,,117.95733606743183,130.37147992419224,260.7429598483845,40.011679121935366,6.110376863569459,21.324887949673972,7.324852491483291
-32.10201130952381,116.95740714285715,1481.0,1508.0,3.4318555008209946,92.66009852216685,27.0,32,,116.36725926362186,138.90318394396175,277.8063678879235,37.480563675504655,5.41268002613092,18.203650082623955,7.721846080044752
-32.102200595238095,116.95819642857145,1508.0,1535.0,3.354132457580752,90.5615763546803,27.0,34,,118.74493412603192,141.74132424959603,283.48264849919207,38.0416011771661,5.1958115629388475,19.932832736512363,6.645217385271372
-32.102405952380956,116.95916547619048,1535.0,1562.0,3.4255610290092764,92.49014778325046,27.0,36,,118.44301843538074,141.38093894036498,282.76187788072997,37.970832120655935,4.725227308903519,17.692933377111572,4.560889524436347
-32.10265595238096,116.96008214285715,1562.0,1589.0,4.616037219485477,124.63300492610789,27.0,38,,119.43063505698537,142.5598194444257,285.1196388888514,38.20182265169149,5.414818776809757,21.839234166108632,6.501475142474865
-32.10304226190476,116.96105892857143,1589.0,1616.0,4.246305418719266,114.65024630542018,27.0,40,,117.91219307718828,140.74731284280355,281.4946256856071,37.84607504275746,4.245127328832421,18.921889527436022,5.682800930885833
-32.10355802469136,116.96192098765432,1616.0,1642.0,3.651404151404175,94.93650793650855,26.0,42,,118.37897274862111,136.07099040227203,272.14198080454406,39.009057350511846,4.336481884433224,18.142329419175525,5.23900348840989
-32.10382962962963,116.9628574074074,1642.0,1668.0,3.6062271062270637,93.76190476190365,26.0,44,,118.26454996353247,135.93946686113895,271.8789337222779,38.98195977363914,4.063264863822213,13.34841778023786,5.820209723909483
-32.104057142857144,116.96383154761904,1668.0,1695.0,3.824302134647002,103.25615763546905,27.0,46,,116.94000859174756,139.58685309439,279.17370618878,37.616488752034876,4.708798239156793,16.908366558358296,6.3049758003050345
-32.10434137931034,116.96484195402299,1695.0,1723.0,3.4625615763546445,96.95172413793004,28.0,48,,116.42091333604442,144.11416317436934,288.2283263487387,36.49195464592799,5.5446969387232174,25.260318476312815,6.7252314713187396
-32.10492083333334,116.9652119047619,1723.0,1750.0,3.2287903667213986,87.17733990147777,27.0,50,,117.31668079806259,140.03647242109278,280.07294484218556,37.70561076817435,7.857886739846944,30.13655620536937,9.365525588154908
-32.089370833333334,116.963803125,1835.0,1866.0,7.0,217.0,31.0,52,,125.66335598730464,172.22174233271605,344.4434846654321,35.79911776981698,5.873666730842958,23.86112507027491,6.0655761850540975
-32.49061851851852,117.00755864197532,2851.0,2877.0,3.6868131868132488,95.85714285714447,26.0,54,,126.11026935965587,144.95774759006395,289.9154951801279,40.79254025405185,4.108371858753117,19.62102673569281,5.675144702259468
-32.49133282828283,117.0090691919192,2877.0,2909.0,3.185494652406367,101.93582887700374,32.0,56,,129.35188707688278,182.99548645822713,365.99097291645427,35.72252969323599,12.954382937452802,51.35191070012825,8.914563069640229
-32.73720260416666,116.94932135416666,3514.0,3545.0,4.1462609970674755,128.53409090909173,31.0,58,,133.11634915510956,182.43607616829232,364.87215233658463,37.378854172230255,9.640994554206587,33.017966205455096,7.713074998227082
-32.737062962962966,116.95132654320987,3545.0,3571.0,3.7655677655677926,97.90476190476261,26.0,60,,128.5374142778564,147.747635060795,295.49527012159,41.33350759005181,3.8912210025688427,15.080223633553118,3.7076487104851794
-32.736727083333335,116.95283802083333,3571.0,3602.0,1.202346041055774,37.27272727272899,31.0,62,,133.6176175152754,183.1230649064631,366.2461298129262,37.4827926285563,7.243640671702465,40.0671045081568,5.005707027043275
-32.73535229885058,116.95267183908045,3602.0,3630.0,2.915763546798025,81.6413793103447,28.0,64,,129.091270152072,159.79844031443838,319.59688062887676,39.36037882424686,5.519592174643647,19.233520924469342,6.636265097104172
-32.98223950617284,116.95302283950618,4545.0,4571.0,2.885836385836375,75.03174603174575,26.0,66,,129.79341344774818,149.19134627929427,298.38269255858853,41.609969513010846,4.660799997412965,19.11791576755654,5.499500876339159
-32.9823,116.95414866666665,4571.0,4595.0,2.2592307692307907,54.22153846153898,24.0,68,,119.36296263222647,126.64803683341357,253.29607366682714,41.50381568956376,4.02629470319997,15.291133225699099,4.471124417466952
-32.982428846153844,116.95545961538461,4595.0,4620.0,1.6328205128205358,40.82051282051339,25.0,70,,115.1052092390248,127.21918768067844,254.4383753613569,39.32261299792039,5.354573356618593,19.932372439707205,6.136269316741497
-32.98198452380952,116.95696785714286,4620.0,4647.0,1.7640941434044604,47.63054187192043,27.0,72,,116.0843603125642,138.56549819553922,277.13099639107844,37.41324294954402,5.762466395510468,19.625318453078656,6.268252402644031
-32.98112580645161,116.95904247311827,4647.0,4677.0,1.1653225806451724,34.959677419355174,30.0,74,,118.50627523032402,157.1738290859559,314.3476581719118,35.09934377886087,8.183384784178994,37.58805703710461,7.419391737682342
-32.97662055555555,116.96532833333332,4715.0,4744.0,3.3341490545049735,96.69032258064424,29.0,76,,136.73085935561363,175.30010334716954,350.6002066943391,39.991124831668216,7.849237430163388,30.860248483369983,6.174410247555119
-32.97431149425287,116.96656724137932,4744.0,4772.0,3.8704433497536748,108.3724137931029,28.0,78,,131.4612085449317,162.7321201703586,325.4642403407172,39.87236240700572,6.288149180389016,26.658309797454567,5.806065146107991
-32.972629166666664,116.96747031250001,4772.0,4803.0,3.4492302052786266,106.92613636363743,31.0,80,,129.06652041835017,176.88578224438763,353.77156448877525,36.52847907459289,7.142313950447754,24.61824459386789,7.505887564944533
-32.97175757575757,116.96861414141415,4803.0,4835.0,3.641711229946429,116.53475935828573,32.0,82,,125.45565611393809,177.48344719440186,354.9668943888037,34.896046756884175,4.977312673468513,22.997560010359408,6.267683303119258
-32.54081722222222,117.56063999999999,6848.0,6877.0,4.321468298108993,125.3225806451608,29.0,84,,124.35515174158913,159.43343773885616,318.8668754777123,37.340425439639354,4.832347432043023,20.621228783007652,6.3021215255613
-32.54066728395062,117.56193827160493,6877.0,6903.0,3.786324786324869,98.44444444444659,26.0,86,,124.40278787926347,142.99507896120275,285.9901579224055,40.4066108422303,3.6446684979214736,11.52568740769999,4.927374617907281
-32.54041111111111,117.56309135802469,6903.0,6929.0,3.1526251526252818,81.96825396825733,26.0,88,,130.10097848438133,149.5448776385894,299.0897552771788,41.67730985650414,4.197315771012026,17.718617152914362,5.3398046115328635
-32.54002666666666,117.56439277777777,6929.0,6958.0,3.0269187986651773,87.78064516129014,29.0,90,,128.05785162729126,164.180600710596,328.361201421192,38.154145395406296,5.134768581532777,22.501128328428162,5.761721034981193
-32.35966358024692,117.84548641975307,7775.0,7801.0,1.8046398046398069,46.92063492063498,26.0,92,,136.21190245118268,156.56909365541006,313.1381873108201,42.98645815168432,8.031370365654528,29.54567911955697,4.906602568185309
-32.35904236111111,117.84511180555556,7801.0,7824.0,2.28391304347823,52.52999999999929,23.0,94,,132.68784096658183,134.92008135959006,269.8401627191801,45.746079748114404,4.395487381973635,17.37277820461763,5.952030413455725
-32.35859743589744,117.84532884615383,7824.0,7849.0,2.0266666666666815,50.66666666666704,25.0,96,,135.33209284879862,149.57480233234472,299.14960466468943,43.923002234929235,4.658834575414011,19.626832308538418,3.3552356067173115
-32.35762311827957,117.84610537634407,7849.0,7879.0,1.8052419354839442,54.157258064518324,30.0,98,,137.3533963476847,182.17059982661922,364.34119965323845,39.165104028654,7.501636611439539,32.22662369969805,5.960789060063208
