lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.124005555555556,116.93542407407409,425.0,457.0,3.0333333333333288,97.06666666666652,32.0,0,,104.60427353100066,147.9847751199597,295.9695502399194,30.18133159267765,2.5093094692662388,6.6518367053958904,1.2174151237531992
-31.91113148148148,116.81454259259259,1489.0,1521.0,2.9999999999999947,95.99999999999983,32.0,2,,101.51955083865454,143.62078521280748,287.24157042561495,29.441572297778002,2.883982753613948,9.802324123676847,3.2314396428934375
-31.91209074074074,116.81368703703704,1521.0,1553.0,2.887499999999997,92.3999999999999,32.0,4,,101.96502556482417,144.2510030322955,288.502006064591,29.549079478173073,2.388601248370343,6.416171802265644,1.694564894842085
-32.131971428571426,116.92832142857144,3601.0,3625.0,1.7321428571428505,41.57142857142841,24.0,6,,92.8086889960398,98.47307743732085,196.9461548746417,34.52780644084832,2.6077574920563755,6.251201236522146,2.4060704415513734
-32.13341666666666,116.9258875,3661.0,3689.0,2.3392857142857317,65.50000000000048,28.0,8,,91.94152572484744,113.81182006848987,227.62364013697973,30.293500211756143,1.514289521108536,4.384325599341462,1.5043754048941302
-32.134198148148144,116.92388703703705,3689.0,3721.0,2.2249999999999917,71.19999999999973,32.0,10,,95.07740395007086,134.5070116888771,269.0140233777542,27.861395604256895,3.00608995677772,10.142363331702384,3.4879697100390716
-32.134939583333335,116.92205416666667,3721.0,3749.0,1.520833333333347,42.58333333333372,28.0,12,,94.19892329166782,116.60618881180272,233.21237762360545,30.90238775334691,2.2022730003620374,6.755875921892898,1.826099122746345
-32.135337500000006,116.92010208333333,3749.0,3777.0,2.1011904761904936,58.83333333333382,28.0,14,,89.11429672051958,110.31207306955554,220.62414613911108,29.520114383949057,2.481328132908512,7.893417099751389,2.0813302968795084
-32.13552619047619,116.91843809523809,3777.0,3801.0,2.044642857142849,49.071428571428385,24.0,16,,85.2513748578164,90.45451809334405,180.9090361866881,32.291780204253996,2.7165263419653365,7.055379779713888,2.513023673388156
-32.13623749999999,116.91655,3801.0,3829.0,2.1577380952381127,60.416666666667155,28.0,18,,85.0243071567672,105.24919040971311,210.49838081942622,28.38006100494414,4.639853842938726,12.000513966322714,3.0910906828929643
