lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.13136790123457,116.96539197530865,462.0,488.0,1.8846153846154106,49.000000000000675,26.0,0,,94.86486458684497,109.04264312311983,218.08528624623966,32.989337108209384,6.620595455619973,24.61697853846403,8.268959854516158
-32.129604838709675,116.96469139784945,524.0,554.0,1.6637096774193592,49.911290322580776,30.0,2,,95.81286232214657,127.075755419607,254.151510839214,29.60578738839485,7.016545908907541,29.22982155648674,9.242043540429291
-32.19484944444445,116.9470588888889,1094.0,1123.0,3.192436040044495,92.58064516129036,29.0,4,,93.97655717722324,120.48560407663422,240.97120815326844,29.96519467232039,5.440616350959426,20.584967681099975,6.314589628701849
-32.19500052083333,116.94709791666668,1123.0,1154.0,2.160557184750762,66.97727272727363,31.0,6,,94.11106065146839,128.97929321427034,257.9585864285407,28.374207932330254,7.707800669539921,31.73155395471874,9.961072665319408
-32.19477204301076,116.94705967741935,1154.0,1184.0,1.932661290322583,57.979838709677495,30.0,8,,93.64675687898713,124.20286884846463,248.40573769692926,29.04633548794988,5.958475119056914,21.717194876449103,5.597375359347139
-32.194760752688175,116.94789838709677,1184.0,1215.0,1.0813905979619582,33.52310853682071,31.0,10,,94.01027590975373,128.84116763516036,257.6823352703207,28.34854544125616,10.46137060348374,48.264341723772255,10.536062039037004
-32.31433125,116.9953597222222,1753.0,1776.0,3.1417391304347855,72.26000000000006,23.0,12,,94.58968613720293,96.18099184102105,192.3619836820421,36.19238435662441,8.550468688272002,31.396806892498642,11.09204435539113
-32.31435072463768,116.99508768115943,1776.0,1798.0,2.8636363636363287,62.99999999999923,22.0,14,,97.12125424643091,94.46144701035905,188.9228940207181,38.14667199247904,6.397801382682947,25.473384995492847,7.193731979872681
-32.31378589743589,116.99475833333334,1798.0,1823.0,3.7654700854701044,94.1367521367526,25.0,16,,96.38072084816271,106.52408431767489,213.04816863534978,34.446085831021215,6.640155362191385,29.530039907622275,7.952466499488065
-32.313235119047626,116.99470595238094,1823.0,1850.0,3.966338259441718,107.09113300492638,27.0,18,,99.06410788548432,118.24906839722728,236.49813679445455,33.1353418769292,7.452358769306628,32.8032960468673,7.501671635486364
-32.31295757575757,116.99510404040404,1850.0,1882.0,3.358957219251305,107.48663101604176,32.0,20,,101.59583781621131,143.72870920900036,287.4574184180007,29.459998959139504,8.433792692255125,36.00759251997987,6.927701196380106
-32.31250892857143,116.99558452380951,1882.0,1909.0,1.835796387520531,49.566502463054334,27.0,22,,106.63625828464865,127.28765714119432,254.57531428238863,35.094443387452,7.603458992940864,26.32183724972472,9.046707516222613
-32.31141935483871,116.99402311827959,1943.0,1973.0,2.8717741935484207,86.15322580645262,30.0,24,,102.57312218154502,136.04182852968188,272.08365705936376,31.312317030275498,7.933388498985526,30.231756344425865,9.475808798602857
-32.31119139784946,116.99393172043011,1973.0,2003.0,2.2685483870967733,68.0564516129032,30.0,26,,100.33200178819115,133.06945029079586,266.1389005815917,30.75320308309707,6.866081246044593,26.146920348884745,6.252457319784506
-32.53628641975308,117.19131049382716,3114.0,3140.0,2.033577533577555,52.873015873016435,26.0,28,,101.67112316428845,116.86611315384351,233.73222630768703,34.826993175385674,5.341630157727707,19.796868837093506,6.472827957240828
-32.535713580246906,117.19325308641974,3175.0,3201.0,2.4529914529914616,63.777777777778,26.0,30,,98.57966728285656,113.31263187415176,226.62526374830352,34.00213592555035,5.309092138406992,18.369809927947838,5.963221145684346
-32.53440192307692,117.19674551282051,3280.0,3306.0,2.2399267399267413,58.238095238095276,26.0,32,,96.40608843422224,110.81420652221739,221.62841304443478,33.41241125200808,7.588156508803025,25.37117981661428,9.11373866989693
-32.608639333333336,117.25874999999998,3609.0,3633.0,3.4876923076923436,83.70461538461625,24.0,34,,97.05924994040862,102.98306267205187,205.96612534410374,35.73521896047729,6.005617260396434,26.39473866732975,7.7594515752088915
-32.60860333333333,117.25926,3633.0,3657.0,3.8138461538462383,91.53230769230971,24.0,36,,93.25264292302425,98.94412718388509,197.88825436777017,34.65559370847888,5.814911603902504,23.808313738737112,8.275093555851136
-32.73437530864197,117.31064012345678,4065.0,4091.0,3.5702075702075815,92.82539682539712,26.0,38,,95.4841550178011,109.75448797470334,219.50897594940668,33.15982706252355,5.972654747721597,23.623368395996792,8.032205146411838
-32.7340462962963,117.31056604938273,4091.0,4117.0,3.5909645909645764,93.36507936507898,26.0,40,,95.19047348515083,109.41691504192043,218.83383008384087,33.079059246822084,5.9272670412520245,23.729973872416814,7.389408508287317
-32.73440733333334,117.31142666666666,4150.0,4174.0,3.189230769230757,76.54153846153817,24.0,42,,100.16609677786681,106.27952954945782,212.55905909891564,36.59523840836816,4.741491135304478,15.393749901785647,6.860475742829102
-32.90062243589743,117.52753589743591,5081.0,5108.0,2.770594026911706,74.80603872661607,27.0,44,,93.66307791765756,111.80206376847411,223.60412753694823,31.68212425737893,8.159582656623368,27.30384476133828,12.32179291602526
-32.90025357142857,117.52688154761904,5108.0,5138.0,2.684774930970225,80.54324792910674,30.0,46,,91.29028585425623,121.07750208314174,242.15500416628348,28.430750984132136,6.666644446436787,26.615163403488655,8.696542653464304
-32.899641025641024,117.52635833333332,5138.0,5166.0,2.0551948051948363,57.545454545455414,28.0,48,,96.67109461034079,119.66641992153347,239.33283984306695,31.56043205161832,8.725929993679992,36.71631894940802,9.24997937331451
-32.89962469135802,117.52613024691357,5166.0,5195.0,2.888707749157729,83.77252472557414,29.0,50,,95.3220932316095,122.2106909407326,244.4213818814652,30.318898695875006,6.556873246513527,25.52640312121785,7.7338960742637735
-32.89954266666667,117.52530133333333,5195.0,5221.0,2.3111556412337255,60.090046672076866,26.0,52,,96.36504283997897,110.76702656676879,221.53405313353758,33.40119698619092,6.403424893970571,22.8801684192225,7.457576738450437
-32.89959927536232,117.52484420289855,5221.0,5246.0,1.926440608861115,48.161015221527876,25.0,54,,103.26583902751337,114.13381065111606,228.26762130223213,36.31196370885063,6.908320790315954,26.36441396348178,8.014582194318846
-32.899279710144924,117.52431086956521,5246.0,5271.0,2.531943915746707,63.298597893667676,25.0,56,,103.58662817145272,114.48836049797832,228.97672099595664,36.39680299768206,8.46918987698646,34.00705675395862,11.074807665385109
-32.899458333333335,117.52384583333333,5271.0,5297.0,2.4386500314154285,63.40490081680114,26.0,58,,101.164471417565,116.28374110444166,232.56748220888332,34.692922918490716,6.349872918259837,26.31566819024369,8.71435765149321
-32.899191666666674,117.52314047619048,5297.0,5328.0,2.763102356665463,85.65617305662936,31.0,60,,97.99689780720479,134.30483652897965,268.6096730579593,29.35417216111378,12.28927862989067,48.25404263429651,12.175393197911347
-32.81216153846154,117.57476794871795,5655.0,5683.0,1.944671604938258,54.450804938271226,28.0,62,,95.8840589610136,118.69217070168932,237.38434140337864,31.35193273612864,10.857712248377355,41.578386676503825,11.048618462098117
-32.81095714285714,117.57591309523809,5683.0,5715.0,1.40063027345731,44.82016875063392,32.0,64,,97.15789301398054,137.45030163172027,274.90060326344053,28.376918525520892,11.688391904445261,44.15620614357027,12.9332600762873
-32.713903333333334,117.64137666666667,6087.0,6115.0,1.2303964757710193,34.45110132158854,28.0,66,,97.77506375915195,121.03299217639986,242.06598435279972,31.851328980763018,7.196355916190525,29.002502652172364,8.456615527382091
-32.64389259259259,117.68767592592593,6442.0,6470.0,2.4409409409410103,68.34634634634828,28.0,68,,98.56864669030857,122.01534609165377,244.03069218330754,32.05931210029063,9.587118987226548,40.889690101470066,10.481514957000359
-32.59458148148149,117.71019012345678,6636.0,6666.0,2.465788676960361,73.97366030881084,30.0,70,,99.94761862474078,132.5596462865923,265.1192925731846,30.6566475355645,7.097923743563739,26.45194185613627,6.65322353828662
-32.52916975308642,117.74272160493828,6924.0,6953.0,2.163703215892942,62.74739326089532,29.0,72,,101.26850288932351,129.83447267116665,259.6689453423333,31.851702447258226,8.15757541453339,31.560756623029043,12.3348851440721
