lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.118291666666664,116.98925,809.0,839.0,0.699999999999993,20.99999999999979,30.0,0,,98.74776871715655,130.96829592192245,261.9365918438449,30.354006508628704,7.946232492241013,27.966823033095224,3.2223848151791326
-32.118360714285714,116.98922976190477,839.0,865.0,1.0307692307692389,26.80000000000021,26.0,2,,89.74074070863671,103.15270680366608,206.30541360733216,31.553236499916864,5.911898945201049,19.42209534839724,3.060617072269988
-32.11798823529412,116.98874313725491,865.0,897.0,1.473039215686266,47.13725490196051,32.0,4,,92.91609798916154,131.44938922476422,262.89877844952844,27.320604282221346,3.0513617844832996,13.74224010633574,3.364860591841899
-32.11805196078431,116.9878637254902,897.0,929.0,1.2941176470588216,41.41176470588229,32.0,6,,97.91263653048298,138.51804528876846,277.0360905775369,28.562709667978204,5.691930520099621,18.254396591775784,3.0323259376307194
-32.11810833333333,116.98777142857143,929.0,955.0,1.6131868131868123,41.94285714285712,26.0,8,,96.47551107595491,110.89400454206478,221.78800908412956,33.43137195920604,3.5842731325950443,12.062539686836597,2.7678609291438803
-32.118693137254894,116.98703725490196,955.0,987.0,0.735294117647058,23.529411764705856,32.0,10,,95.77466117695744,135.4934288823486,270.9868577646972,28.034720722417696,8.534063264729326,28.770507035711752,4.935462761537552
-32.118559375000004,116.98649062499999,1031.0,1061.0,0.9808823529411722,29.426470588235166,30.0,12,,100.30572090739564,133.03459419006742,266.06918838013485,30.746607583687158,12.398414221931692,34.20893884626156,5.9522130363228944
-32.126245833333336,116.95999270833333,1225.0,1255.0,1.1051470588235186,33.15441176470556,30.0,14,,93.84528183257954,124.46617074589233,248.93234149178465,29.09786505946154,6.7450907363599795,22.6709242035237,2.671675388631434
-32.123934375,116.95789270833333,1291.0,1321.0,2.5977941176470662,77.93382352941198,30.0,16,,98.82951499568158,131.07671529114432,262.15343058228865,30.374685367972347,6.854838344200358,23.599011888748784,4.1988279869320495
-32.124134375000004,116.95669791666666,1357.0,1387.0,2.0191176470588155,60.57352941176446,30.0,18,,96.17987554178069,127.56252182031402,255.12504364062804,29.699969730079193,3.2567054132991102,11.477316353144143,3.0204072706180924
-32.12247843137255,116.95647156862745,1459.0,1491.0,0.6311274509803809,20.19607843137219,32.0,20,,102.67834031057592,145.26013696799978,290.52027393599957,29.720749628848854,11.835102613746189,35.42669470829491,5.448718186849523
-32.12161555555555,116.95657000000001,1491.0,1519.0,3.3499999999999672,93.79999999999909,28.0,22,,108.8062188684381,134.68814778261557,269.37629556523115,34.658418831706754,4.963515897634191,16.726859134701698,4.157926332773439
-32.12103333333334,116.9545774509804,1553.0,1585.0,1.4938725490195954,47.803921568627054,32.0,24,,94.04154834120804,133.0415757734995,266.083151546999,27.602874661227215,4.687297015544435,17.27297870853263,3.6701764463382736
-32.12027450980392,116.95338725490194,1739.0,1771.0,0.13848039215686891,4.431372549019805,32.0,26,,96.33079426274162,136.28019625674418,272.56039251348835,28.172566022542313,6.504229023322313,22.895289850177598,4.219533883947072
-32.21776071428571,116.96468095238093,2217.0,2243.0,2.302197802197806,59.857142857142954,26.0,28,,103.67308549776061,119.16727349624709,238.33454699249418,35.35250291748556,1.6675384275141938,5.5646119671023015,1.9169437864659333
-32.21780888888889,116.96479555555555,2243.0,2271.0,2.0803571428570957,58.24999999999868,28.0,30,,103.14509420860652,127.68040132539187,255.36080265078374,33.24037805963795,2.2058303829966155,8.388795490683226,2.4588434832402695
-32.21780888888889,116.96474333333332,2271.0,2299.0,1.4232142857142633,39.849999999999376,28.0,32,,101.2998444921343,125.3962187750493,250.7924375500986,32.767918659134736,4.706214637414744,18.167502045713352,3.240566637655111
-32.21770238095238,116.96430476190474,2299.0,2325.0,1.0384615384615425,27.000000000000107,26.0,34,,101.12533002438087,116.2387499374073,232.4774998748146,34.68254719319371,3.6751807640301517,10.705183710272724,2.501907083027422
-32.21759270833333,116.96427812499999,2325.0,2355.0,0.803676470588219,24.11029411764657,30.0,36,,106.42833584875142,141.15496446144297,282.30992892288594,32.25877417401131,5.779380607414943,18.852958733945588,3.392683486652895
-32.216503333333335,116.96448333333335,2355.0,2373.0,-7.0,-126.0,18.0,38,,96.76379676443845,77.00218283699964,154.00436567399927,43.723932759790394,13.003406285424392,42.13788015864914,8.060234415466095
-32.131473809523804,116.97201785714287,2835.0,2861.0,1.4582417582417615,37.914285714285796,26.0,40,,101.42010115528282,116.57757531147944,233.15515062295887,34.76062212030041,7.327392767439066,22.167387219384665,4.55184671387747
