lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.663638888888883,117.18243333333334,343.0,375.0,2.9458333333333377,94.26666666666681,32.0,0,,111.9445306355613,158.36911469112616,316.7382293822523,31.89764165846775,2.234886600113589,7.769752510111967,1.7802450828280187
-31.66247962962963,117.18447777777777,375.0,407.0,2.7624999999999806,88.39999999999938,32.0,2,,117.81320957609935,166.67159702717893,333.34319405435787,33.22546817708993,4.881340194668584,13.183278517627397,2.822005598002594
-31.661468518518518,117.18575555555556,407.0,439.0,2.6625000000000023,85.20000000000007,32.0,4,,119.72492980707699,169.37612791223557,338.75225582447115,33.649540854252024,3.3648969352863416,10.96816719170161,3.814391714334438
-31.66016666666667,117.18727407407408,439.0,471.0,3.4333333333333296,109.86666666666655,32.0,6,,115.08643261068408,162.81399673602377,325.62799347204754,32.61340532007542,2.9100732175026116,8.669800671939239,3.028047994673255
-31.659644444444446,117.18849444444443,471.0,503.0,3.0041666666666704,96.13333333333345,32.0,8,,113.48557001947866,160.54923945067935,321.0984789013587,32.25011954123954,1.6882693213207507,5.167525223388381,1.9176836346021884
-31.657840740740742,117.19186111111111,615.0,647.0,3.0374999999999885,97.19999999999963,32.0,10,,116.26142545978935,164.47627158075917,328.95254316151835,32.87818690560307,3.8432901420498604,11.050033516871363,3.11820804819834
-31.780379166666666,117.141575,1107.0,1135.0,2.8839285714285774,80.75000000000017,28.0,12,,112.31544765498703,139.03212306565717,278.06424613131435,35.51383601720209,3.0065791490231875,9.248922958499897,2.967992749167157
-31.779894444444444,117.14254814814815,1135.0,1167.0,1.9499999999999835,62.39999999999947,32.0,14,,106.0626572062032,150.04796597180865,300.0959319436173,30.527261593061162,3.793778616407897,10.493133655287213,3.6954363149906664
-31.780014814814812,117.14379814814814,1167.0,1199.0,2.0374999999999983,65.19999999999995,32.0,16,,107.68858917989063,152.3481891784177,304.6963783568354,30.91005086224944,3.687711959387324,10.2584130837275,3.2150997465052717
-31.77908958333333,117.14431666666667,1199.0,1227.0,1.7857142857143178,50.000000000000895,28.0,18,,116.01690077066155,143.6140474210766,287.2280948421532,36.39677403635398,6.548524078968271,17.520391796820224,6.216868631017964
