lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.1208,116.98851041666666,545.0,573.0,1.4434523809523945,40.41666666666705,28.0,0,,109.34537177074841,135.35554994527692,270.71109989055384,34.79101186415013,4.367880494586888,12.425635294892903,4.0651764373812815
-32.121495833333334,116.98961458333333,573.0,601.0,1.3630952380952495,38.166666666666984,28.0,2,,113.07797814840052,139.97603804454099,279.95207608908197,35.69734498316856,4.5373943364798395,14.523308102927025,4.915588430354085
-32.12222037037037,116.99070925925925,601.0,633.0,2.008333333333324,64.26666666666637,32.0,4,,110.47432333189441,156.289196826696,312.578393653392,31.55882975100879,2.5209688597186735,6.218901754305726,2.9258549786138213
-32.12392592592593,116.99233518518518,669.0,701.0,2.1041666666666585,67.33333333333307,32.0,6,,113.06647326856606,159.95633883253277,319.91267766506553,32.15452966003279,6.419687873867192,17.12169344485045,3.3085661191388787
-32.12592291666667,116.99300625000001,701.0,729.0,3.193452380952387,89.41666666666684,28.0,8,,112.01728647143861,138.6630377507694,277.3260755015388,35.44185210124266,7.698885407098234,21.456172811511546,4.7557425343440665
-32.1265462962963,116.99367407407405,729.0,761.0,2.7166666666666592,86.9333333333331,32.0,10,,111.71378024832295,158.0426696711319,316.0853393422638,31.844628702745283,4.16168522738605,12.502143284494078,4.083371568731446
-32.12714583333333,116.99418125,761.0,789.0,3.5803571428571646,100.25000000000061,28.0,12,,109.52548591963063,135.57850816728552,271.15701633457104,34.83521231609993,4.420885779846765,13.265932131333631,3.7107334396237355
-32.12748541666667,116.99462083333333,789.0,817.0,3.4642857142857237,97.00000000000027,28.0,14,,109.54406826788662,135.60151073179037,271.20302146358074,34.83976977143613,2.2381279782397607,5.17270531660774,1.2491802572785933
-32.127766666666666,116.99520416666667,817.0,845.0,3.1755952380952515,88.91666666666704,28.0,16,,111.28968813887266,137.76236430799935,275.5247286159987,35.265649204935364,1.7795897259349607,4.79027644693128,2.077687399342176
-32.12835416666667,116.99562291666666,845.0,873.0,2.83035714285716,79.25000000000048,28.0,18,,112.26110075885589,138.9648485766274,277.9296971532548,35.5007248597742,2.375583312083835,6.474943349994028,2.652954605561997
-32.12866041666666,116.99611250000001,873.0,901.0,3.122023809523863,87.41666666666816,28.0,20,,110.67085764842022,136.99633150751,273.99266301502,35.11518102317561,1.9063179415720641,5.884082015700464,2.3271843517077087
-32.12874629629629,116.99678888888889,901.0,933.0,2.4708333333333012,79.06666666666564,32.0,22,,112.89941829403023,159.72000438839527,319.44000877679053,32.11637084499139,3.8370504849902582,13.244100708207434,3.9615138758295365
-32.12893148148148,116.99701111111114,933.0,965.0,2.8541666666666394,91.33333333333246,32.0,24,,111.567670014559,157.83596597388885,315.6719319477777,31.811029567974508,3.604552570556361,9.134986870067294,2.1869862858472553
-32.12932222222222,116.99780185185188,965.0,997.0,2.4874999999999883,79.59999999999962,32.0,26,,114.60961874426428,162.139443102464,324.278886204928,32.50550739004856,3.3643724467429523,10.35393725849275,3.0505252585544156
-32.129933333333334,116.99796111111112,1033.0,1065.0,1.3958333333333552,44.66666666666737,32.0,28,,115.78827850914566,163.8069055718365,327.613811143673,32.7717537423748,2.9224561654333523,8.155715981556913,2.4070607414334497
-32.131820833333336,116.96431666666666,1245.0,1273.0,2.755952380952405,77.16666666666734,28.0,30,,117.47214186393758,145.41544930296254,290.8308986059251,36.73851903952121,1.2113274801691432,2.785327669880111,1.6499248055590836
-32.132108333333335,116.96495,1273.0,1301.0,2.3928571428571677,67.0000000000007,28.0,32,,115.32927283695172,142.76285220707004,285.5257044141401,36.23423945720955,2.20154760254137,6.906628580877452,1.6623533588201873
-32.13238148148148,116.96405740740741,1301.0,1333.0,1.6416666666666493,52.53333333333278,32.0,34,,115.64201145400398,163.59998001772723,327.19996003545447,32.738799727794195,7.281175019374983,21.912954299752435,5.6514286093800195
-32.21310625,117.06097916666667,1817.0,1845.0,4.011904761904762,112.33333333333333,28.0,36,,125.02279039288207,154.76218403464858,309.52436806929717,38.46364705156796,5.100890019554777,14.589601116772727,3.9166363182852293
-32.21293333333333,117.06081666666667,1845.0,1873.0,3.985119047619058,111.58333333333363,28.0,38,,120.00840216297982,148.555014352876,297.110028705752,37.3269284840443,1.5899891169589988,4.923677545739487,1.8330068770898222
-32.21271458333334,117.06111666666666,1873.0,1901.0,3.7857142857142847,105.99999999999997,28.0,40,,114.98001173261616,142.33051174229988,284.66102348459975,36.15142486698832,1.24922676536471,3.8611852623735388,1.1427188950949667
-32.21275416666666,117.06074791666666,1901.0,1929.0,3.4821428571428785,97.5000000000006,28.0,42,,119.62898663307499,148.08534657566344,296.1706931513269,37.23948385656443,3.3118110529035496,8.416953676421869,2.3829568876113143
-32.32981111111111,117.18689629629631,2433.0,2465.0,3.533333333333332,113.06666666666662,32.0,44,,112.2334098868221,158.77779523152475,317.5555904630495,31.963923266035792,1.9880154322187322,6.2079462027845835,1.7373134545479334
-32.329675925925926,117.18702222222221,2465.0,2497.0,3.345833333333307,107.06666666666582,32.0,46,,112.8671359703593,159.67433424273554,319.3486684854711,32.10899321263723,2.3226629081216634,6.644551571084936,2.843437467283273
-32.32944444444444,117.1874685185185,2533.0,2565.0,3.08333333333331,98.66666666666592,32.0,48,,113.75012312972652,160.92350554140188,321.84701108280376,32.310356860126,3.412287867803683,8.851952891023242,2.740261961469289
-32.7681125,117.79447708333333,5098.0,5126.0,2.0535714285714515,57.50000000000064,28.0,50,,111.50263209819032,138.02596162587574,276.0519232517515,35.31729755860585,3.043528198681332,9.51450469712227,2.964659642413899
