lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.13241071428571,116.96450119047617,499.0,526.0,-0.7673782156540677,-20.71921182265983,27.0,0,,94.7651315565365,113.11754339982406,226.23508679964812,31.982449846076122,11.070339587030169,44.089736056041346,8.457697888089529
-32.132619999999996,116.96298583333335,526.0,545.0,1.5932330827067456,30.271428571428167,19.0,2,,92.04183498289781,77.3137075463216,154.6274150926432,40.75695149935352,6.766744815475424,23.1930772741515,8.62478996980861
-32.13272857142858,116.96242301587303,545.0,565.0,1.2090909090908988,24.181818181817974,20.0,4,,95.24809435670463,84.2178057608489,168.4356115216978,40.27444062342523,6.78522671986977,22.220138681802197,8.395649002391929
-32.1325,116.96196984126982,565.0,585.0,1.274025974025967,25.48051948051934,20.0,6,,93.99644145176265,83.1111016116442,166.2222032232884,39.901044185486796,6.575841517760125,22.625641834401627,9.97859956849594
-32.13244523809524,116.96157301587303,585.0,605.0,1.250649350649335,25.0129870129867,20.0,8,,98.32607352885549,86.9393368718584,173.8786737437168,41.17539971386904,4.058181755955721,16.87536366111015,4.052568967804646
-32.13217301587302,116.961276984127,605.0,625.0,0.6285714285714161,12.571428571428322,20.0,10,,96.85020754935327,85.63438483864206,171.26876967728413,40.74644082244242,5.6942248067431995,20.793843123587195,5.644377919745645
-32.13225416666666,116.96089861111112,625.0,648.0,-0.7986956521739296,-18.37000000000038,23.0,12,,99.85830792327579,101.53824895555115,203.0764979111023,37.68393140455685,8.142147990575598,32.39127880680998,6.643269972802515
-32.13207533333334,116.96057466666667,648.0,672.0,-1.0107692307692235,-24.258461538461365,24.0,14,,99.21790557383612,105.27346743533955,210.5469348706791,36.33476494056345,10.495837580387343,41.37539624282764,8.755711558416047
-32.1317090909091,116.96031212121214,672.0,693.0,-0.6369282891022232,-13.375494071146687,21.0,16,,95.01349817393313,88.21089605319966,176.42179210639932,38.832679015325205,9.395298286499905,38.40643265267004,8.785515047796697
-32.1317904040404,116.96036212121213,693.0,725.0,-1.6082887700534965,-51.46524064171189,32.0,18,,100.84184134635503,142.6620224067651,285.3240448135302,29.277581862401778,12.939844512969481,53.64689160751035,7.701533132992097
-32.127255555555564,116.96426666666667,792.0,812.0,0.8922077922077747,17.844155844155495,20.0,20,,91.08601501177115,80.53771964258868,161.07543928517737,39.01683228088532,6.285931101254061,24.66797438462838,6.803998656760364
-32.12692803030303,116.96413787878788,812.0,833.0,1.2377188029361905,25.99209486166,21.0,22,,91.21434427850267,84.68374700805623,169.36749401611246,37.695897868481794,5.530052498102457,20.371269313643676,7.147422076890777
-32.12694772727272,116.96389999999998,833.0,854.0,1.4528514963297479,30.509881422924707,21.0,24,,93.44247649477273,86.75235350186604,173.50470700373208,38.36691051520182,5.931189283947844,20.608587000284846,7.223382135504082
-32.12702753623188,116.96361594202897,854.0,876.0,1.0513833992094732,23.13043478260841,22.0,26,,95.6188284367377,93.00016732332756,186.00033464665512,37.71357378051109,5.942702459380273,20.169472701996625,7.957137236362975
-32.12724513888889,116.96364375,876.0,899.0,0.7599999999999889,17.479999999999745,23.0,28,,95.16365177539778,96.76461344522187,193.52922689044374,36.357717057946296,7.4453580606140575,29.09731210362424,7.22172059841684
-32.12713599999999,116.96379466666667,899.0,923.0,0.06615384615384495,1.5876923076922789,24.0,30,,97.90010225076962,103.8752346827465,207.750469365493,35.96984330094208,7.489106712967957,33.631578447855134,9.102857160614143
-32.126998,116.96438333333332,923.0,947.0,1.004615384615389,24.110769230769336,24.0,32,,93.61746234949547,99.3312126176107,198.6624252352214,34.76030891675676,6.569957894621348,25.636559993746324,8.69454158502552
-32.12622051282051,116.96428269230768,947.0,972.0,0.3729914529914612,9.32478632478653,25.0,34,,93.42318602827567,103.25529066523447,206.51058133046894,33.617907246066004,8.383070972980079,37.094462294076465,7.115493537224242
-32.125537878787874,116.96444696969698,972.0,993.0,1.0942970073404736,22.980237154149947,21.0,36,,97.36717935424751,90.39606268667117,180.79212537334234,39.51924463446254,3.9709036944543064,14.47501161709075,4.417104973040381
-32.12535,116.96464015151516,993.0,1014.0,0.5036702428006604,10.577075098813868,21.0,38,,96.5635672329819,89.64998611167458,179.29997222334916,39.28633837050447,6.23157630958474,26.008845236638617,8.0721976368577
-32.12539345238095,116.96485595238096,1014.0,1041.0,0.5637657361795326,15.22167487684738,27.0,40,,94.97508059781211,113.36815160769719,226.73630321539437,32.03944242381478,7.292327214535689,29.980661094481576,6.583730028446892
-32.12567692307692,116.96547051282052,1041.0,1066.0,1.195897435897456,29.8974358974364,25.0,42,,96.18219410175328,106.30466408832065,212.6093281766413,34.39099938278409,9.339887745991938,34.80239525859082,8.6301754961314
-32.125341954022986,116.96603045977011,1066.0,1094.0,1.1083743842364426,31.034482758620392,28.0,44,,93.81774944440406,116.13434446315196,232.26868892630392,30.800110752917572,10.592373092263689,45.32121208487476,9.45918442689381
-32.12528333333333,116.96657777777779,1094.0,1120.0,0.3711843711843946,9.65079365079426,26.0,46,,93.09978236344539,107.01376518388106,214.02753036776213,32.4997815387511,7.376088200943471,28.05115677398074,6.389980796814084
-32.12465185185185,116.96696111111112,1120.0,1146.0,0.3180708180708299,8.269841269841576,26.0,48,,91.97104627624721,105.71633681698698,211.43267363397396,32.183896645010286,6.529736011304758,27.69982183980515,7.7928033015776474
-32.12369940476191,116.96709761904762,1146.0,1173.0,-0.19020251778872274,-5.135467980295514,27.0,50,,102.60186056332896,122.471949593094,244.943899186188,34.06194600238472,8.172272419586541,36.541582750999275,8.604035677621711
-32.13368015873016,116.9935992063492,1347.0,1367.0,3.0129870129870118,60.259740259740234,20.0,52,,98.04173493655357,86.68792635809928,173.37585271619855,41.09319015226457,9.118248369658263,35.0001174815707,8.52755247135008
-32.13375158730158,116.99333412698414,1367.0,1387.0,2.767532467532449,55.35064935064898,20.0,54,,100.17682045117405,88.57575643352013,177.15151286704025,41.70548765070988,4.119947329912904,12.930100949000902,5.825683262873355
-32.133680158730165,116.99279444444444,1387.0,1407.0,2.868831168831156,57.376623376623115,20.0,56,,98.08440120750898,86.72565162435401,173.45130324870803,41.105539205571205,5.5873176237938,19.366651840051723,6.942353194395426
-32.13399285714286,116.99220158730161,1407.0,1427.0,2.8909090909090716,57.81818181818143,20.0,58,,99.57410726139112,88.04284097007215,176.0856819401443,41.53380960892113,6.723647850817152,31.372059280600453,8.866164667942659
-32.13408188405798,116.99140652173915,1427.0,1449.0,2.204545454545458,48.50000000000008,22.0,60,,99.3012509073832,96.5817412823914,193.1634825647828,38.76606510323165,9.088798221606556,38.87126318565258,7.034994188025938
-32.134142857142855,116.99018650793653,1449.0,1469.0,1.6792207792207356,33.584415584414714,20.0,62,,102.30889724424787,90.46092621501576,180.92185243003152,42.305502660085104,5.436482421774204,21.201134335927712,6.769342798998456
-32.13355902777778,116.98905069444443,1469.0,1492.0,2.059130434782628,47.36000000000044,23.0,64,,97.99662915222684,99.64525070171261,199.29050140342522,37.16355352750848,12.972436806262975,49.47335297286267,10.1039890476256
-32.13261000000001,116.98809666666666,1492.0,1516.0,1.2323076923077287,29.575384615385488,24.0,66,,98.06227706096908,104.04730750066805,208.0946150013361,36.014935580723716,10.597467390919721,36.93937688823155,5.646870736808711
-32.13273125,116.98751527777779,1516.0,1539.0,1.4721739130434643,33.85999999999968,23.0,68,,102.34024196355885,104.06193718655089,208.12387437310178,38.3664969260132,9.139201591156962,31.793328864235537,9.876426170650479
