lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.1369125,116.96039791666666,471.0,499.0,2.0982142857143056,58.750000000000554,28.0,0,,112.94405193744323,139.8102545674477,279.6205091348954,35.665175507323234,3.15067854337658,8.65285538232104,2.2024560288231423
-32.13768703703703,116.95936481481482,623.0,655.0,1.8333333333333182,58.66666666666618,32.0,2,,111.06917803077101,157.13074407778623,314.26148815557247,31.6962135160598,3.4804091948878946,9.199806959786066,1.4428682251377372
-32.137240740740744,116.95649814814816,691.0,723.0,1.69583333333333,54.26666666666656,32.0,4,,117.17199008967852,165.7644570194392,331.5289140388784,33.08229864764062,5.559812060060615,16.07019331121414,4.154386082417091
-32.13642407407407,116.95493703703704,723.0,755.0,1.4666666666666435,46.93333333333259,32.0,6,,117.30838207072607,165.95741220149975,331.9148244029995,33.11279097180622,3.446531385126682,9.891525098867834,3.2663166813262827
-32.143440740740736,116.94576851851853,1231.0,1263.0,2.0708333333333164,66.26666666666613,32.0,8,,115.88644211160076,163.94577866128037,327.89155732256074,32.79385635885283,2.149441232955276,6.108426429174287,2.6004204858097384
-32.143531249999995,116.94452916666667,1263.0,1291.0,2.8988095238095397,81.16666666666711,28.0,10,,115.5284473027723,143.009404657527,286.018809315054,36.281388054043774,2.189667266451424,5.592925238658111,1.6849538113375406
-32.08475925925926,116.94059444444446,2196.0,2228.0,1.0999999999999845,35.199999999999505,32.0,12,,118.54242880467666,167.70323120340774,335.4064624068155,33.387718354122576,4.875063930588864,13.148975758978395,3.5241344041649043
-32.083925925925925,116.94009259259259,2228.0,2260.0,1.5166666666666564,48.533333333333005,32.0,14,,115.72870018525836,163.72261948518945,327.4452389703789,32.758333670562706,5.595474733277305,13.986995349721138,4.034670391903572
-32.0832425925926,116.93967777777779,2260.0,2292.0,1.299999999999997,41.5999999999999,32.0,16,,114.15956625417168,161.50274907180577,323.00549814361153,32.40342715204056,4.547368776686996,12.109591945450326,3.8253392345035775
-32.08298333333333,116.93875,2292.0,2324.0,1.4583333333333317,46.666666666666615,32.0,18,,113.69324458358734,160.84303885896693,321.68607771793387,32.297412672984926,1.3644552622958865,4.115897231975424,1.7520708466727137
-32.08331481481482,116.93538148148147,2432.0,2464.0,0.8416666666666475,26.93333333333272,32.0,20,,112.35689423140603,158.9524898433914,317.9049796867828,31.992226852256636,4.485724334912236,12.37432397034042,2.604250626435193
-32.084012962962966,116.93567962962963,2504.0,2536.0,1.4750000000000107,47.200000000000344,32.0,22,,113.86236901289399,161.08230098271585,322.1646019654317,32.33589047078553,5.6696117310563965,17.354051253894514,3.3339062031467783
-32.05609444444445,116.89301666666668,4117.0,4149.0,-0.46666666666669293,-14.933333333334174,32.0,24,,115.4163667381808,163.280758045231,326.561516090462,32.68791406215524,2.384135263474518,7.468177758785664,2.235543773959192
-32.07225555555556,116.9165314814815,4476.0,4508.0,2.649999999999991,84.79999999999971,32.0,26,,119.76289101608376,169.42983203720598,338.85966407441197,33.65791975786996,4.300443788649355,13.472481911850398,3.6686989976556696
-32.07230555555556,116.91564444444442,4508.0,4540.0,2.0874999999999955,66.79999999999986,32.0,28,,117.98555761605066,166.91541962709405,333.8308392541881,33.263869847929286,1.46227796719833,3.703526143632118,1.945593920417565
