lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.632729166666667,117.20953750000001,290.0,318.0,2.2946428571428723,64.25000000000043,28.0,0,,109.92321865069516,136.070850290895,272.14170058179,34.932648999605014,4.692107315101906,11.71658218610359,3.3733243233861594
-31.631702380952383,117.20811190476192,318.0,342.0,2.0982142857142976,50.357142857143145,24.0,2,,109.51148781510409,116.19529740747788,232.39059481495576,39.070192373096425,1.6305183650061281,4.847291154102308,2.0016315373375946
-31.630549999999996,117.20677407407408,342.0,374.0,0.7958333333333181,25.46666666666618,32.0,4,,108.1193225649052,152.95755226623788,305.91510453247577,31.010948274881965,5.470224865999544,14.376049630933494,3.3653306834783945
-31.63011481481481,117.20539259259259,374.0,406.0,1.6166666666666587,51.73333333333308,32.0,6,,106.57138705693896,150.76767148685752,301.53534297371505,30.647357353010506,4.223454197003061,11.773853238692105,4.128446852956257
-31.628416666666666,117.2016,442.0,470.0,0.3809523809523921,10.666666666666979,28.0,8,,110.91438863452233,137.29779164266483,274.59558328532967,35.174461913389464,2.7083230277349877,6.763644295643367,1.7269148666061085
-31.62747777777778,117.1998037037037,470.0,502.0,0.5499999999999923,17.599999999999753,32.0,10,,111.18054939810841,157.28830233228092,314.57660466456184,31.721890031726392,3.3101508164869213,9.007677824993184,2.981728453831972
-31.646672916666667,117.19962291666667,710.0,738.0,2.0029761904762076,56.08333333333381,28.0,12,,108.0590870226616,133.76329435508566,267.5265887101713,34.47397413375902,1.9294500114673905,6.167497900752473,1.9105663919317095
-31.64580625,117.19826875,738.0,766.0,1.6369047619047783,45.83333333333379,28.0,14,,110.87476442253674,137.24874194885885,274.4974838977177,35.16482237562017,1.8850854086903144,4.630157556838277,1.2254991042027623
-31.644839583333336,117.19735625000001,766.0,794.0,1.8958333333333541,53.08333333333392,28.0,16,,110.94961607976848,137.34139870300257,274.68279740600514,35.18302991337675,3.546832719081027,9.209989496302672,1.7525469014894899
-31.643257407407404,117.19681481481481,794.0,826.0,2.1208333333333296,67.86666666666655,32.0,18,,106.66160787377628,150.89530783325262,301.79061566650523,30.668624697210205,4.674949881451174,12.981874915318247,3.7907829672003257
-31.641846296296293,117.19697037037037,826.0,858.0,2.7375000000000136,87.60000000000043,32.0,20,,109.32961122250104,154.66976046556618,309.33952093113237,31.293312333531816,4.5242298331275155,9.27773112732157,2.5517054367222225
-31.640349999999998,117.19722592592592,858.0,890.0,2.149999999999996,68.79999999999987,32.0,22,,113.24828014738762,160.21354295211108,320.42708590422217,32.19602183787519,5.2833717456883855,14.424891483513267,3.2564081481088345
-31.638274074074072,117.19571481481482,926.0,958.0,1.4458333333333127,46.266666666666005,32.0,24,,117.65101923337198,166.44214462925157,332.88428925850314,33.18929896770834,2.9789336480291446,8.320254255225795,4.086753939593472
-31.637192592592594,117.19477037037035,958.0,990.0,1.387499999999988,44.399999999999615,32.0,26,,121.5148626289475,171.90836485804104,343.8167297160821,34.04284664892582,1.9884991728567598,5.597390604114079,3.0313058154641657
-31.68163125,117.33978125,1608.0,1636.0,3.3214285714285885,93.00000000000048,28.0,28,,125.0994017016874,154.85701901181721,309.71403802363443,38.480742862131514,2.3742820074295103,6.722422829456725,2.6246989900109483
-31.680748148148147,117.33882962962963,1636.0,1668.0,3.0041666666666544,96.13333333333294,32.0,30,,120.42398369624883,170.3650868628961,340.7301737257922,33.80357647548602,3.949677775784389,13.3649211621984,3.371489726500834
-31.679196296296297,117.33772592592592,1704.0,1736.0,2.8041666666666423,89.73333333333255,32.0,32,,124.71329008029888,176.4332140936267,352.8664281872534,34.73665338536858,4.527498574688468,13.70264175738518,3.752496434533711
-31.762331250000003,117.48819166666667,2372.0,2400.0,2.140166204986149,59.924653739612175,28.0,34,,123.382018339229,152.73111861266918,305.46223722533836,38.09555801591406,7.206097367292064,22.633147241307757,9.18724118238318
-31.76966851851852,117.50342407407408,2500.0,2532.0,3.45833333333332,110.66666666666625,32.0,36,,123.5568477073057,174.79718280417973,349.59436560835945,34.48712349994754,4.253435443553753,13.666680419799846,3.376934102294612
-31.802244444444447,117.60588518518519,2816.0,2848.0,2.45416666666663,78.53333333333217,32.0,38,,117.55879095613439,166.31166830733858,332.62333661467716,33.16871829545807,2.6380845220468476,7.069104389380001,1.9199664164172359
-31.800814583333334,117.60581458333334,2848.0,2876.0,1.967261904761936,55.08333333333421,28.0,40,,115.96950191287159,143.55537371263298,287.11074742526597,36.38559211267588,3.48239392133361,9.580812241698275,3.136933210152075
-31.799141666666664,117.60576666666667,2876.0,2904.0,1.7410714285714393,48.7500000000003,28.0,42,,118.78506026737023,147.04067394349406,294.0813478869881,37.04425286172915,4.197591657306545,12.241359048422176,3.492113373681319
-31.910564814814816,117.56901851851853,3422.0,3454.0,3.1958333333333315,102.26666666666661,32.0,44,,128.30372364118895,181.51263852970393,363.02527705940787,35.50184862913494,3.281709168476119,10.507377390250625,3.3144923946731564
-31.909257407407406,117.56836111111112,3454.0,3486.0,2.270833333333321,72.66666666666627,32.0,46,,124.62134051159953,176.30313206363854,352.6062641272771,34.7168679560983,3.464862131261745,10.417130842831362,4.535107775494971
-31.9619625,117.50138541666666,3730.0,3758.0,1.6220238095238255,45.41666666666711,28.0,48,,119.38502769553399,147.78335669149936,295.5667133829987,37.18315077213192,3.969631995870559,11.837836839325014,3.3869657056803
-32.060218750000004,117.44125625,4132.0,4160.0,2.3630952380952523,66.16666666666707,28.0,50,,117.85109301204696,145.88454223505556,291.7690844701111,36.82701532038785,4.525521935311038,13.603691386333498,3.5563991704523725
