lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.33954259259259,117.11054629629628,2640.0,2672.0,2.904166666666652,92.93333333333287,32.0,0,,126.88920394399071,179.5115025127266,359.0230050254532,35.202100920277985,1.1707988308329973,3.5022321832531844,0.7782048622942759
-32.904811111111115,117.54161481481479,5023.0,5055.0,2.8333333333333166,90.66666666666613,32.0,2,,122.31475067676107,173.03997496230465,346.0799499246093,34.21743844399848,1.2416232548190347,3.8619026899407984,1.3169686743556548
-32.83658333333334,117.58011458333334,5407.0,5435.0,3.9583333333333544,110.83333333333393,28.0,4,,117.88349760840185,145.92465497041272,291.84930994082544,36.834573267196035,0.7820364095654786,2.1203740818558288,1.0528931444978689
-32.8369125,117.57983958333332,5435.0,5463.0,3.0952380952381207,86.66666666666738,28.0,6,,119.79300592308492,148.28838142607736,296.57676285215473,37.2773106345487,2.2734809967336815,6.191549027993965,1.5850607543135418
-32.44051111111112,117.77324629629629,6663.0,6695.0,2.2750000000000044,72.80000000000014,32.0,8,,123.7995937418917,175.14059819369365,350.2811963873873,34.53962613831279,3.9515783434842966,11.826196946437204,3.7160865648981747
-32.44000740740741,117.7738574074074,6695.0,6727.0,3.358333333333334,107.46666666666668,32.0,10,,121.16106601554851,171.40784503695997,342.81569007391994,33.96539318855664,1.9795126295276928,5.607763672106273,1.2365513370791672
-32.44000555555556,117.77516851851851,6727.0,6759.0,3.6083333333333196,115.46666666666623,32.0,12,,122.03734704047199,172.64752909610846,345.2950581922169,34.15697115461368,1.3858476959250938,3.782978551862932,1.3800431746308155
-32.440135185185184,117.77645925925925,6759.0,6791.0,3.8041666666666565,121.73333333333301,32.0,14,,123.15193377793176,174.22434677407637,348.44869354815273,34.39939888069896,1.7456020842797921,5.029424997275861,1.5693907663724198
-32.440425000000005,117.7775625,6791.0,6819.0,3.6428571428571495,102.00000000000018,28.0,16,,121.88428127297489,150.87711216508688,301.75422433017377,37.756288020541675,1.8195461794714431,4.769033242672464,1.0691711580965009
-32.44037083333333,117.77873125,6819.0,6847.0,3.4553571428571748,96.7500000000009,28.0,18,,123.83954363159432,153.2974762605431,306.5949525210862,38.19857422060724,1.467617825368138,4.245650277029291,1.4864064013681701
-32.44046481481482,117.77984074074074,6847.0,6879.0,3.3333333333333273,106.66666666666647,32.0,20,,124.33254367775393,175.8945681200313,351.7891362400626,34.65466392334664,0.48774635898168656,1.3701780831983186,0.2761540378445539
-32.14211111111111,117.87230185185184,8317.0,8349.0,1.3291666666666713,42.53333333333348,32.0,22,,121.63117930706056,172.07291929613638,344.14583859227275,34.06827994606742,5.725370751870081,16.070437514366883,3.7634260278207345
-32.145085185185195,117.79945000000001,8593.0,8625.0,1.2083333333333381,38.66666666666682,32.0,24,,118.9706407401956,168.30902716988584,336.6180543397717,33.48271362339699,0.948641560711565,2.7764078943246275,0.7161187974078272
-32.15394791666667,117.78994374999999,8773.0,8801.0,1.7619047619047774,49.33333333333377,28.0,26,,120.31958310297865,148.9402164568511,297.8804329137022,37.398495374375564,1.4720795716740835,4.874065160534016,1.6454458738610391
-32.153631250000004,117.78960000000001,8801.0,8829.0,1.9464285714286074,54.50000000000101,28.0,28,,117.94766877626874,146.00409064817933,292.00818129635866,36.8495359435278,1.3988914907361956,4.140255428336587,1.1723428509378746
-32.15335833333334,117.78948958333334,8829.0,8857.0,1.6994047619047539,47.58333333333311,28.0,30,,117.81063214487408,145.83445686940394,291.6689137388079,36.81757625760704,1.0537352187211542,3.1633167992272035,0.8364632908191467
-32.15296111111111,117.7894074074074,8857.0,8889.0,2.1041666666666505,67.33333333333282,32.0,32,,116.66264774550714,165.0438850034313,330.0877700068626,32.968241008321506,1.0683242681303666,2.811957271428426,1.2072644888473778
-32.152661111111115,117.78945925925925,8889.0,8921.0,2.058333333333329,65.86666666666653,32.0,34,,117.699205556275,166.51031433129103,333.02062866258206,33.20004786550911,1.4890873715753359,4.657989671261291,1.730067456719772
-32.152254166666665,117.7894,8921.0,8949.0,1.8154761904762233,50.83333333333425,28.0,36,,120.08059680930661,148.6443820682024,297.2887641364048,37.343544318867714,1.467664159971533,4.5096595321687545,1.8414194795548287
-32.15184444444444,117.78917222222223,8949.0,8981.0,2.2833333333333163,73.06666666666612,32.0,38,,123.47584697983075,174.682590215987,349.365180431974,34.46958942863851,1.7542873397050507,6.012913260745968,1.7210090343906645
-32.09576111111111,117.63977962962963,9512.0,9544.0,2.145833333333328,68.6666666666665,32.0,40,,121.6349456935363,172.0782476430271,344.1564952860542,34.069103232611454,1.233496379654372,3.279360929423504,1.1194892450097984
-32.06867037037037,117.37807962962964,10233.0,10265.0,1.8833333333333153,60.26666666666609,32.0,42,,121.18831711986505,171.44639746324165,342.8927949264833,33.97136404589348,1.4560441075659116,4.020728099947739,1.53686668665994
-32.06829814814815,117.37879074074074,10265.0,10297.0,1.7708333333333097,56.66666666666591,32.0,44,,120.49282910705493,170.4624831956871,340.9249663913742,33.81871657303369,1.2500224669366686,3.907607108138471,1.6081634903564839
-32.06809259259259,117.37964259259259,10297.0,10329.0,1.4958333333333176,47.86666666666616,32.0,46,,120.8968230021572,171.03401764354908,342.06803528709816,33.907452695201854,3.066164141622173,9.201047338355309,1.9349610419328402
