lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.63297307692308,117.17127948717948,317.0,342.0,1.7429059829059907,43.572649572649766,25.0,0,,111.49990275806968,123.23444915425307,246.46889830850614,38.4317374082443,5.903087400523222,22.74001370422971,6.038404913673001
-31.63291954022989,117.17324367816094,342.0,370.0,1.154679802955661,32.33103448275851,28.0,2,,113.61274621485181,140.63801234263423,281.27602468526845,35.82553945420731,4.945421206103765,26.064568189634382,4.3593342873072976
-31.632236559139788,117.1759134408602,370.0,400.0,1.7544354838709764,52.63306451612929,30.0,4,,118.6154598350071,157.31863966549628,314.63727933099256,35.12417004494851,7.545039775852855,30.45791836247458,7.047629643346914
-31.627674999999996,117.19090833333333,486.0,517.0,1.9981671554252367,61.94318181818234,31.0,6,,118.3233221364598,162.16221934256666,324.3244386851333,34.179401489701945,7.064882202895674,25.195120566784873,6.419411136775002
-31.62799827586207,117.19263678160918,517.0,545.0,1.8418719211822696,51.57241379310355,28.0,8,,115.45416775937571,142.9174561069545,285.834912213909,36.26381124855662,8.32812755331843,30.628545127011623,8.363121082297175
-31.627766666666663,117.19345287356323,545.0,573.0,1.8418719211822696,51.57241379310355,28.0,10,,115.76088132724631,143.29712817704305,286.5942563540861,36.33633792230113,8.991177837313524,37.67671275127402,10.114556032503273
-31.626476785714292,117.19433273809524,573.0,600.0,2.528461959496459,68.26847290640438,27.0,12,,123.2942714020918,147.17169561417464,294.3433912283493,39.091542548544936,7.505863008773104,33.594176904210286,5.749817063394631
-31.6254640625,117.19669270833333,600.0,631.0,2.112719941348997,65.49431818181891,31.0,14,,122.48016576284932,167.85917726889943,335.71835453779886,35.104555974379075,6.590466892789153,26.982567150025126,8.67880309566278
-31.62833888888889,117.09540185185185,1219.0,1251.0,0.9791666666666515,31.33333333333285,32.0,16,,112.59158706064449,159.2845122778938,318.5690245557876,32.04597218283345,2.18570030559755,5.961216811808455,3.3170927557956555
-31.627870833333333,117.19257864583332,1770.0,1801.0,1.1101539589443006,34.414772727273316,31.0,18,,114.60281899371265,157.06326644126906,314.12653288253813,33.33377506436075,8.133386267289914,39.21580688146823,8.437898230268535
-31.627809770114936,117.1944540229885,1801.0,1829.0,1.351231527093605,37.83448275862094,28.0,20,,118.566595607782,146.7702427065491,293.5404854130982,36.99354966823537,7.216461318615573,24.852289351995736,7.914786467076805
-31.64059375,117.20917291666666,2391.0,2419.0,2.913690476190483,81.58333333333353,28.0,22,,112.51055207443662,139.2736373205698,278.5472746411396,35.56086958088344,2.5517044350134,7.679521403851009,2.6242447602221177
-31.640091666666663,117.21122291666666,2419.0,2447.0,2.5476190476190537,71.3333333333335,28.0,24,,113.78306595885357,140.84884634724332,281.69769269448665,35.86628175742842,2.7143560395246022,7.386887242026866,2.1677473218763197
-31.639561111111107,117.21322592592593,2447.0,2479.0,1.854166666666649,59.33333333333277,32.0,26,,117.17872619077211,165.77398665309443,331.54797330618885,33.08380509334681,1.8479880772832935,6.061630863855065,1.9542436907610465
-31.63909074074074,117.2159722222222,2479.0,2511.0,2.4999999999999836,79.99999999999947,32.0,28,,112.94333920497074,159.78213976689557,319.56427953379114,32.12640638411124,4.119163669309518,12.067951243779184,3.989644790449084
-31.63858958333333,117.21850416666666,2511.0,2539.0,1.8035714285714437,50.500000000000426,28.0,30,,111.03062635720055,137.4416790392936,274.8833580785872,35.20272633665722,3.5620017901985084,11.602523433156794,3.205461050649585
-31.637874074074073,117.22082962962963,2539.0,2571.0,1.3583333333333216,43.46666666666629,32.0,32,,115.03692999499047,162.74396486061383,325.48792972122766,32.60221547263024,3.1051219674358412,7.725645197306285,2.297629157728123
-31.647698148148145,117.20732222222222,2868.0,2900.0,1.8041666666666518,57.73333333333286,32.0,34,,108.59266580872963,153.62719597320512,307.25439194641024,31.12158102726184,4.649066053821959,12.022893973380867,3.4057142418179143
