lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.151559259259265,116.94977592592593,408.0,434.0,2.5323565323565296,65.84126984126976,26.0,0,,97.80482838794654,112.42199147252828,224.84398294505655,33.79283914175645,4.087092710915921,14.540007150337932,5.154098772846578
-32.15257976190476,116.94834999999999,434.0,461.0,2.501368363437331,67.53694581280794,27.0,2,,100.70455608063945,120.20720919081566,240.41441838163132,33.5674823380886,6.124732450110283,26.624699539283306,7.405226913705922
-32.15358988095238,116.94719464285716,461.0,488.0,2.867268746579085,77.41625615763529,27.0,4,,100.92705661764876,120.4727996431079,240.9455992862158,33.625765094603736,5.441234915854244,19.68577810073055,7.639483674030383
-32.15468333333333,116.94601346153846,488.0,513.0,3.071794871794913,76.79487179487282,25.0,6,,98.91658114746808,109.32682530118144,218.6536506023629,35.14335898172702,6.6464409831164275,24.866548384791738,9.421403515134685
-32.15570277777778,116.94502888888888,513.0,542.0,2.603781979977745,75.5096774193546,29.0,8,,102.65616080953735,131.61356319959913,263.22712639919826,32.202290865805644,5.993530067900744,21.96055174706157,6.891726769799627
-32.156893749999995,116.94408854166667,542.0,573.0,3.27346041055721,101.47727272727352,31.0,10,,100.69280253789971,137.9995763856026,275.9991527712052,30.02318297721095,6.343813152495,25.892829391916393,7.527503860157125
-32.1592203125,116.94158333333334,607.0,638.0,3.5515029325513763,110.09659090909267,31.0,12,,100.49377652471657,137.72681105564118,275.45362211128236,29.974097586404387,8.572789748166985,47.199555605179185,7.079347815254734
-32.16060344827586,116.93975344827585,638.0,666.0,4.1044334975369265,114.92413793103394,28.0,14,,104.21697157112752,129.00724806365258,258.01449612730516,33.51250169401673,9.644242501098812,40.502842512916175,6.110721239778502
-32.161741975308644,116.9378938271605,666.0,692.0,3.48473748473747,90.60317460317422,26.0,16,,100.22651263021774,115.20560215638814,230.41120431277628,34.44356957014904,6.809975043986278,25.044394790862,8.197015711290494
-32.162666145833334,116.93655104166666,692.0,723.0,2.5826612903226716,80.06250000000281,31.0,18,,102.12079002089328,139.95663451458736,279.9132690291747,30.373940792026396,9.641893047994824,40.07922157369329,8.226043042436341
-32.16925061728395,116.93337592592592,830.0,856.0,3.522588522588582,91.58730158730313,26.0,20,,97.92480247475827,112.55989597056565,225.1197919411313,33.82531336394922,6.578923070003905,24.912998932653146,9.332033511354068
-32.16989646464646,116.93264797979798,856.0,888.0,2.364304812834154,75.65775401069293,32.0,22,,95.87647024329762,135.6374592482118,271.2749184964236,28.05998199644381,10.332375736693479,41.45703312312354,8.919525952311938
