lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.608140740740744,117.23035925925926,655.0,687.0,0.45416666666664984,14.533333333332795,32.0,0,,116.99394619249239,165.51257642988793,331.02515285977586,33.04246262129397,1.9961925882849676,5.236615789592921,1.371105505033088
-31.640398148148147,117.19784259259258,3231.0,3263.0,0.9416666666666338,30.13333333333228,32.0,2,,117.27790618011396,165.91429763584603,331.82859527169205,33.105979498007535,1.7229699343292946,4.5137546979004455,1.9568574537240835
-31.650735185185184,117.25093148148147,3796.0,3828.0,1.454166666666656,46.53333333333299,32.0,4,,118.25852681923996,167.30159205375568,334.60318410751137,33.32462236109847,2.211504412508627,6.345859969578541,2.6395352050913528
-31.680105555555556,117.33794444444445,4084.0,4116.0,2.204166666666653,70.53333333333289,32.0,6,,117.19473844083026,165.79663935306579,331.59327870613157,33.08738582791564,2.2545253755619252,7.668439360876139,2.619868246130543
-31.80970740740741,117.60072037037038,5132.0,5164.0,1.6874999999999944,53.99999999999982,32.0,8,,117.56891243364596,166.3259872689151,332.6519745378302,33.17097736798545,1.2940091976549006,4.031157003164907,1.4473536029377203
-31.911970370370366,117.57038518518519,5765.0,5797.0,1.9124999999999817,61.19999999999941,32.0,10,,114.39446171667741,161.83505817374038,323.67011634748076,32.45673465177125,3.9709382614661592,10.585485528548283,3.962464380717317
-31.910914814814817,117.56915185185186,5797.0,5829.0,2.3124999999999982,73.99999999999994,32.0,12,,118.29989760718755,167.36011974621317,334.72023949242634,33.33382253480048,4.702393644671912,15.022598813820458,2.983516610304804
-31.909494444444444,117.56862777777776,5829.0,5861.0,1.8916666666666588,60.53333333333308,32.0,14,,117.90331341315931,166.7990678810424,333.5981357620848,33.24554884242164,3.417389611665831,9.030006148131132,2.9301245014725574
-32.393625925925924,117.04905555555557,9112.0,9144.0,2.7166666666666592,86.9333333333331,32.0,16,,93.78669194353506,132.6810277248928,265.3620554497856,27.53908161542388,1.7391332202187741,4.756176345408473,1.5203269263602215
-32.4495537037037,116.95563148148148,9496.0,9528.0,2.6624999999999464,85.19999999999828,32.0,18,,101.33192886210209,143.35535441279862,286.71070882559724,29.396224867199145,2.3526716507087686,6.648447214523493,2.6932158336320846
-32.336105555555555,116.90474444444443,10356.0,10388.0,1.8749999999999798,59.99999999999935,32.0,20,,94.55146951084696,133.76296666003486,267.5259333200697,27.73029017083292,3.2420566814430765,8.358293821467349,2.3454658164880327
