lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.13938541666667,116.96594791666666,755.0,783.0,1.541666666666656,43.16666666666637,28.0,0,,110.43806748249978,136.70816713054782,273.41633426109564,35.05843393299958,4.436604950268673,9.814704075414248,3.142736620870007
-32.140988888888884,116.96480555555556,783.0,815.0,1.6708333333333236,53.466666666666356,32.0,2,,115.19604995940477,162.96907356177954,325.9381471235591,32.63817388690207,3.384360687860244,11.674052322921167,2.8216608082294976
-32.14272619047619,116.96361666666667,815.0,839.0,3.187499999999997,76.49999999999993,24.0,4,,104.83123643751289,111.2293964631026,222.4587929262052,37.85147712251792,3.243483628245335,9.358250236557566,2.5322616080285343
-32.14419375,116.96233333333333,839.0,867.0,1.8125000000000213,50.7500000000006,28.0,6,,103.9037349636918,128.6195013069691,257.2390026139382,33.43315460573997,4.266782449956471,12.297125007745713,3.41315347332327
-32.14586875,116.96157291666665,867.0,895.0,2.755952380952405,77.16666666666734,28.0,8,,107.44845201312296,133.0074065091398,266.0148130182796,34.322618314815294,3.826905232664949,11.138104244811,3.9735960514050697
-32.147164814814815,116.96095925925925,895.0,927.0,1.0999999999999845,35.199999999999505,32.0,10,,105.56054345821238,149.33762032747853,298.67524065495707,30.408435858981377,2.8229553812101944,9.851884380405398,2.7712449679167968
-32.1490537037037,116.96073333333334,927.0,959.0,1.8916666666666666,60.53333333333333,32.0,12,,111.90813354248972,158.3176233375571,316.6352466751142,31.889283784751942,3.604269407699953,12.006230482838866,4.146773659039948
-32.151501851851854,116.95980925925927,959.0,991.0,1.3083333333333245,41.86666666666638,32.0,14,,113.82855518617905,161.03446420345773,322.06892840691546,32.32820004198743,5.222531273303114,14.126717484403272,4.801557546944779
-32.15681296296296,116.95718333333333,1063.0,1095.0,1.5541666666666343,49.7333333333323,32.0,16,,116.8413543667599,165.296703155748,330.593406311496,33.0082926118336,5.400519580308223,17.765051600019614,4.563107598892894
-32.0687462962963,116.92045740740741,2269.0,2301.0,2.4874999999999803,79.59999999999937,32.0,18,,117.07898005652771,165.63287473914505,331.2657494782901,33.06149282788493,7.619041930655949,22.487860481841576,6.468226595359313
-32.07132222222222,116.91840370370372,2301.0,2333.0,1.8625000000000005,59.600000000000016,32.0,20,,108.199777119492,153.07137217785342,306.14274435570684,31.02977077480564,4.818592431818756,15.408221904523,4.996418785291871
-32.07350952380953,116.91875952380951,2381.0,2405.0,4.017857142857157,96.42857142857176,24.0,22,,105.44868014492258,111.88452458387086,223.7690491677417,38.014621681452624,5.166185725213542,12.085276615591056,2.9688246851769065
-32.07450208333333,116.91724583333333,2405.0,2433.0,3.133928571428556,87.74999999999957,28.0,24,,99.21400035535207,122.81421118147487,245.62842236294975,32.227753006445425,6.324484376454316,16.60754720707036,4.208731150577331
-32.07553958333334,116.91655208333333,2433.0,2461.0,3.8630952380952515,108.16666666666704,28.0,26,,104.27270069625375,129.07623357494833,258.15246714989667,33.526603414367756,1.7826719196070528,5.213958530616566,1.6120350615438237
-32.076827083333335,116.91547291666666,2461.0,2489.0,2.976190476190497,83.33333333333393,28.0,28,,97.32491414669488,120.47576467453973,240.95152934907946,31.732934448509788,3.5312606860123346,10.393404934097575,3.2017134438044725
-32.07783541666667,116.91387083333333,2489.0,2517.0,1.2916666666666674,36.166666666666686,28.0,30,,101.52631319313976,125.67655798898745,251.3531159779749,32.826176471371014,4.783043586506674,10.660123921876924,2.4817571477931555
-32.07949166666667,116.913575,2517.0,2545.0,2.7827380952381278,77.91666666666758,28.0,32,,108.33301247715279,134.10237894491542,268.20475788983083,34.541693210618035,8.016833594119884,20.35266001900086,6.5022571206546855
-32.081572916666666,116.91271875000001,2545.0,2573.0,1.7767857142857306,49.750000000000455,28.0,34,,101.79025510244881,126.00328422997582,252.00656845995164,32.89397774418749,1.765855965082011,5.605332839897514,1.8326162448270378
