lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.140771666666666,116.95853166666667,389.0,418.0,2.711012235817572,78.61935483870958,29.0,0,,127.66122136945386,163.6720884002281,327.3441768004562,38.06783448647508,6.953690454146387,28.701116540892116,6.498830563851375
-32.142056451612895,116.95935860215056,451.0,481.0,2.6834677419354867,80.5040322580646,30.0,2,,129.38828334911534,171.60654060988736,343.2130812197747,37.50010087592092,4.509431250835076,15.762831067791467,6.142313830579166
-32.14256397849462,116.95923333333333,481.0,511.0,2.327016129032254,69.81048387096763,30.0,4,,128.25410483932617,170.1022896417078,340.2045792834156,37.25674951582354,7.245710904434785,27.860050776348544,7.368250478481118
-32.14238232323232,116.95958989898989,511.0,543.0,1.9655748663101433,62.89839572192459,32.0,6,,125.27325297434548,177.22539953838722,354.45079907677444,34.85694013213515,5.605999693550163,25.501864798403627,6.143875682270005
-32.14235161290323,116.9596672043011,543.0,573.0,1.5874999999999917,47.62499999999975,30.0,8,,128.891067903393,170.94708814348445,341.8941762869689,37.39361183583856,5.752031409953251,21.854995438220687,8.24128442315292
-32.142361616161615,116.95964393939393,573.0,605.0,1.423128342245945,45.54010695187024,32.0,10,,127.4659352357056,180.32741038750171,360.65482077500343,35.32458343261473,5.981380115230718,27.219241515257327,7.35783948272068
-32.05248456790124,116.93985987654321,1164.0,1190.0,2.7100122100122497,70.46031746031849,26.0,12,,135.86841090732705,156.1742664873581,312.3485329747162,42.91430933435215,6.018533449730288,30.06679006723977,5.776384085465217
-32.05197777777778,116.93822469135803,1223.0,1249.0,1.7557997557998064,45.65079365079497,26.0,14,,131.8676516316402,151.5755842690236,303.1511685380472,42.06140111479261,5.104544953296245,20.05566537804654,5.7533882548826725
-31.76441944444444,116.8924661111111,1911.0,1940.0,1.660734149054515,48.16129032258094,29.0,16,,129.2409366312493,165.69741209055618,331.39482418111237,38.41038776894318,8.649889725696857,32.05962375136059,6.586924600825436
-31.76580769230769,116.89421217948717,1973.0,1998.0,1.9094017094017324,47.73504273504331,25.0,18,,133.594040951737,147.6538332297919,295.3076664595838,43.55306003679114,7.660680306950597,33.01538142430012,8.660256469997114
-31.766047023809527,116.89455892857143,1998.0,2025.0,2.7244116037219706,73.55911330049321,27.0,20,,126.98419076770385,151.57621241403214,303.1524248280643,39.92081256495336,7.6915730110210365,28.8675725565873,10.439746516130052
-31.766490625,116.89449114583334,2025.0,2056.0,1.8517228739003266,57.403409090910124,31.0,22,,128.63564947169252,176.2952732247063,352.5905464494126,36.43688488673081,9.223125250297093,36.54824199660032,5.6798223353316795
-31.76676868686869,116.89608434343435,2089.0,2121.0,2.7857620320855387,89.14438502673724,32.0,24,,137.1074485284438,193.96736149350616,387.9347229870123,37.31786086666326,6.162020802762305,30.900742682145925,6.045141323791723
-31.437752298850576,116.84054942528735,3256.0,3284.0,1.3285714285714136,37.199999999999584,28.0,26,,132.51673615001437,164.03872800528305,328.0774560105661,40.09796154873615,5.727522211819857,30.52540466812577,7.937768993959715
-31.390553645833332,116.83189166666666,3578.0,3609.0,2.0153958944281825,62.47727272727366,31.0,28,,118.2202961898272,162.02102219010214,324.0420443802043,34.156209232113795,5.196275733955032,23.766917380518088,6.3957262874075695
-31.39258924731183,116.83171989247315,3646.0,3676.0,4.262499999999983,127.8749999999995,30.0,30,,119.73346628373145,158.80144177152206,317.60288354304413,35.37751147722832,5.733436017004441,25.097300317745518,8.033945235944072
-31.231672777777774,116.80432444444445,4231.0,4260.0,1.7501668520578668,50.75483870967814,29.0,32,,132.76163680469244,170.21123660074815,340.4224732014963,39.16229084163085,5.017915774424963,18.376755526937732,6.17905995438917
-31.192747474747478,116.7937904040404,4530.0,4562.0,3.111965240641658,99.58288770053305,32.0,34,,129.52615296733256,183.24202226158172,366.48404452316345,35.75910178600428,7.61064738367031,32.694477375477135,6.736614049597486
-30.863274479166662,116.74430416666667,5367.0,5398.0,3.0697450145230136,95.16209545021343,31.0,36,,127.35936242124082,174.54612067487565,349.0922413497513,36.164300038361574,7.94420465952028,42.053917235381675,8.3795683983954
-30.86346358024691,116.74302962962965,5398.0,5424.0,2.652625152625167,68.96825396825434,26.0,38,,131.26973613027727,150.88830888085064,301.7766177617013,41.93192511145816,3.355539997185118,13.125707179395825,3.880389094905264
-30.862286666666662,116.7413222222222,5459.0,5488.0,2.591546162402658,75.15483870967708,29.0,40,,132.3820846255895,169.72461977894247,339.44923955788494,39.08199246519286,5.186119125151652,20.409257311052457,7.956203245912071
