lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.927256896551725,117.0931787356322,322.0,350.0,0.23152709359604612,6.4827586206892915,28.0,0,,118.99039100778106,147.29484707253377,294.58969414506754,37.09184615559672,9.620552658857315,35.94682672448458,8.804189486222523
-32.92749772727272,117.09048030303029,404.0,425.0,0.1948051948051584,4.090909090908326,21.0,2,,117.54933215473095,109.13325073919628,218.26650147839257,44.881873719066945,7.391345292987099,29.595005575828313,6.017439426898821
-32.927336666666676,117.089955,425.0,444.0,1.0796992481202636,20.51428571428501,19.0,4,,116.92202570660362,98.21268016748579,196.42536033497157,47.59221873199986,3.8048948189521923,11.514092498687098,5.796673450050762
-32.92757878787879,117.09011439393939,444.0,465.0,0.6837944664031145,14.359683794465404,21.0,6,,120.59480713336016,111.96068138784685,223.9213627756937,45.614585718596416,7.346035611406019,32.4995494648141,7.1542528844118864
-32.92742719298246,117.09038070175438,465.0,483.0,1.0842105263157686,19.515789473683835,18.0,8,,120.75418082505982,96.09312388660418,192.18624777320835,50.04232124193838,3.7540525858379974,14.529734697533932,4.076347296848259
-32.92765740740741,117.09072962962962,483.0,500.0,1.5077399380804395,25.631578947367473,17.0,10,,123.03260874908486,92.46700370734345,184.9340074146869,52.16562038174431,2.6345014586279234,9.22510494954851,2.6734968260247784
-32.92786140350878,117.09095438596492,500.0,518.0,1.1228070175438254,20.210526315788858,18.0,12,,124.09639267793358,98.75277157283008,197.50554314566017,50.81044378769168,3.380329317780802,12.024069197429519,3.744187182903095
-32.928131666666665,117.09176416666666,518.0,537.0,1.2894736842104437,24.49999999999843,19.0,14,,136.98304813976418,115.06362649820333,230.12725299640667,52.059599812223745,5.459346722458291,20.233045768349093,3.6664958656526494
-32.9281462962963,117.09254814814815,537.0,554.0,1.089783281733746,18.52631578947368,17.0,16,,126.45430077148507,95.03862770310808,190.07725540621615,52.924353332166376,2.780626238279525,7.873682056059067,3.8155721978386894
-32.92832196969697,117.09342954545455,554.0,575.0,0.8876341050253654,18.640316205532674,21.0,18,,121.56640300396663,112.86271471989922,225.72542943979843,45.84439314667835,5.530275319034417,17.250908271050662,5.456884291531218
-32.92788819444445,117.09481597222221,575.0,598.0,0.08869565217389694,2.0399999999996297,23.0,20,,119.63538788702853,121.64804363098544,243.29608726197088,42.78187676624177,10.98730972865166,39.06876955323613,5.982502866147792
-32.92724666666666,117.09640083333333,598.0,617.0,-0.4894736842105791,-9.300000000001003,19.0,22,,120.74432110722688,101.42334875980956,202.8466975196191,48.50850489423957,6.155976192938395,20.18836551424136,8.031328687413568
-32.94613999999999,117.09443466666666,764.0,788.0,1.017692307692323,24.424615384615752,24.0,24,,111.46996369242277,118.27330485282124,236.54660970564248,39.56803842161363,4.416556965999759,16.566836214981258,4.682675144844348
-32.94664266666667,117.09418733333332,788.0,812.0,0.7576923076923258,18.184615384615817,24.0,26,,110.63154904976862,117.38371928789437,234.76743857578873,39.355780016047476,4.9055969640672705,20.307649523241395,6.987401222560928
-32.947150694444446,117.09423055555555,812.0,835.0,0.4204347826086659,9.669999999999316,23.0,28,,109.57879855861147,111.42226981097323,222.84453962194647,40.285658763706074,4.622819931913795,22.749107903950332,5.007313400324077
-32.94778819444445,117.09436666666666,835.0,858.0,0.0978260869565111,2.2499999999997553,23.0,30,,107.70451524572314,109.51645496596792,219.03290993193585,39.79880270453997,5.4818429405940785,19.06028103939915,7.730744142754232
-32.94832152777778,117.09460208333333,858.0,881.0,0.6130434782608767,14.100000000000163,23.0,32,,110.30960172321542,112.16536745811216,224.33073491622432,40.47361143504544,6.284575039626098,19.957637641701094,8.810423316982188
-32.94898472222222,117.09486666666669,881.0,904.0,0.04260869565217635,0.980000000000056,23.0,34,,110.94166738804162,112.80806652007392,225.61613304014784,40.6353261514185,6.629953360459372,23.80641182052881,7.628017028393015
-32.949616666666664,117.09520902777778,904.0,927.0,0.25739130434780944,5.919999999999617,23.0,36,,110.02622698891486,111.87722544051228,223.75445088102455,40.40085575511763,6.2232433604167,21.80073690036496,7.965092106986063
-32.952858771929826,117.08435701754385,991.0,1009.0,1.0052631578946734,18.09473684210412,18.0,38,,120.48968074142616,95.88264140781159,191.76528281562318,49.98046076934852,4.858402626720078,18.018829519541647,4.284850767124592
-32.953267543859646,117.08460087719298,1009.0,1027.0,1.010526315789401,18.18947368420922,18.0,40,,117.84496699939798,93.77804508227734,187.5560901645547,49.3530748615727,5.584647051775765,21.778809642615876,6.211354140860742
-32.9537701754386,117.08461666666665,1027.0,1045.0,1.4947368421051905,26.90526315789343,18.0,42,,109.59389505190545,87.2120506510258,174.4241013020516,47.2879872076626,4.765427189203406,15.516459633941487,4.983754503975298
-32.95439126984127,117.08428412698413,1045.0,1065.0,1.7311688311688225,34.62337662337645,20.0,44,,117.72654784346614,104.09312234684526,208.18624469369053,46.32229548901714,4.808716787285784,17.784514522548655,5.286432404033076
-32.95493749999999,117.08419,1065.0,1084.0,2.957142857142828,56.18571428571373,19.0,46,,119.75059179829995,100.58863162075143,201.17726324150286,48.273413603928724,4.556370138593417,16.399826433170517,3.4922682814989137
-32.955560526315786,117.08400701754387,1084.0,1102.0,1.8175438596490434,32.71578947368278,18.0,48,,122.61638296420789,97.57501726401276,195.15003452802551,50.473373138163794,3.993716019956632,16.198490208076755,3.6561298410377607
-32.956176666666664,117.0839333333333,1102.0,1121.0,2.0082706766917227,38.15714285714273,19.0,50,,116.01903894286559,97.45418535278753,194.90837070557507,47.37094615025051,4.429238426866035,15.791855332656496,4.465656220274251
-32.956466666666664,117.08386250000001,1121.0,1140.0,1.4090225563909784,26.77142857142859,19.0,52,,116.48473347100342,97.84536150177522,195.69072300355043,47.48529511436073,6.179075332460216,20.361195651537024,6.617218585474954
-32.956538596491235,117.0842096491228,1140.0,1158.0,1.1859649122806184,21.34736842105113,18.0,54,,114.18509285701644,90.86560977800619,181.73121955601238,48.45768088715643,4.291769706923885,16.44480244152612,4.091025010046009
-32.95686140350877,117.08440614035086,1158.0,1176.0,1.42631578947365,25.6736842105257,18.0,56,,113.91289503372236,90.64900163262566,181.2980032652513,48.38979538603215,4.475255876733273,19.234119459533886,5.488450909781413
-32.956794696969695,117.08452878787881,1176.0,1197.0,0.9988706945228125,20.976284584979062,21.0,58,,113.13195378973278,105.03213972579913,210.06427945159825,43.78493132971398,6.4984675659701026,23.66767606260067,6.1472926440251445
-32.956822807017545,117.08504210526316,1197.0,1215.0,0.4807017543859049,8.652631578946288,18.0,60,,115.47363605620855,91.89099987570053,183.78199975140106,48.77659217317644,4.041607905848949,19.301104148429005,3.416205547019782
-32.95681929824561,117.08526666666667,1215.0,1233.0,1.2964912280701002,23.336842105261802,18.0,62,,121.59662504514158,96.76351969613022,193.52703939226043,50.238291968049616,4.9570030814394785,18.748849502759548,4.1600856147138074
-32.9569888888889,117.0859435185185,1233.0,1250.0,-0.0918472652219079,-1.5614035087724345,17.0,64,,115.75805983508928,86.99970728699763,173.99941457399527,50.46212464743666,3.2975501274332695,12.448571879816207,3.793314305859305
-32.9569380952381,117.08615476190478,1250.0,1270.0,1.0441558441558396,20.88311688311679,20.0,66,,114.6583058911618,101.38020082844992,202.76040165689983,45.566192290598906,10.903714755225018,41.39672837920359,6.233909842298429
-32.95709920634921,117.08636587301586,1270.0,1290.0,1.3285714285714272,26.571428571428545,20.0,68,,121.01651768807089,107.00209436569037,214.00418873138074,47.11046122647868,4.721996281830245,16.627591078864405,5.590243750209679
-32.957679166666665,117.08667708333333,1290.0,1313.0,0.5395652173912997,12.409999999999894,23.0,70,,110.21887932606904,112.07311881562194,224.14623763124388,40.45033584463159,5.698522706116927,18.977257761824813,6.824340062251065
-32.95823703703704,117.08642160493827,1313.0,1339.0,0.9267399267399618,24.095238095239004,26.0,72,,109.5997037423562,125.9796388644682,251.9592777289364,36.868829288786266,6.735413082530374,23.512600932006695,7.7837118251235715
-32.95892333333334,117.09987199999999,1396.0,1420.0,0.5046153846153694,12.110769230768865,24.0,74,,126.23433045466942,133.9387845317095,267.877569063419,43.09994995481986,6.126266085336492,21.15249476438654,6.845022294617182
-32.930944999999994,117.12565750000002,1566.0,1585.0,1.8556390977443353,35.25714285714237,19.0,76,,127.42053999144854,107.03126861957604,214.06253723915208,50.03297987619444,3.4767410796111737,12.137962400044941,4.847083470131629
-32.93151228070175,117.12572894736843,1585.0,1603.0,2.4192982456140046,43.547368421052084,18.0,78,,128.26722848631775,102.0718172514752,204.1436345029504,51.73480804552526,4.065158828249898,15.044495121288996,4.365153372219947
-32.931916666666666,117.1259253968254,1603.0,1623.0,2.3337662337661658,46.67532467532332,20.0,80,,123.10044637632664,108.84469187561767,217.68938375123534,47.597927650231576,6.100654840368829,20.809634922983157,7.996612584241789
-32.93265666666667,117.12598583333336,1623.0,1642.0,1.395488721804462,26.514285714284778,19.0,82,,123.53384291580487,103.76650362349255,207.5330072469851,49.15695807391886,4.360569240994181,14.900630170159197,4.67666116495641
-32.93335701754385,117.12601666666667,1642.0,1660.0,2.6385964912280064,47.49473684210412,18.0,84,,129.07923242685865,102.7179894562111,205.4359789124222,51.91049069734326,3.809596847282868,18.235144648458196,3.675515332033748
-32.93398583333333,117.12591166666667,1660.0,1679.0,2.349624060150334,44.64285714285634,19.0,86,,128.8447176845301,108.22755569574485,216.4551113914897,50.34618879173331,4.834969302913574,21.49109523539031,4.545170413159123
-32.9347696969697,117.12569166666668,1679.0,1700.0,0.5748164878599407,12.071146245058754,21.0,88,,137.6869629026239,127.82910434736756,255.65820869473512,49.39447434922701,5.9395384485536695,19.82613078117739,6.268388862755518
-32.93580289855072,117.12541449275362,1700.0,1722.0,0.9999999999999414,21.99999999999871,22.0,90,,141.7793885435748,137.89655314878888,275.79310629757776,48.90603417570897,6.0642976746011445,20.534296901864586,7.8601433438401145
-32.93680714285714,117.12505714285713,1722.0,1742.0,1.8493506493506306,36.98701298701261,20.0,92,,125.50871650301346,110.9740701809663,221.9481403619326,48.15016810325334,3.8030565268426932,13.11576709081686,4.684325919898845
-32.93780416666667,117.12488416666667,1742.0,1761.0,0.3330827067668434,6.328571428570024,19.0,94,,120.80791773525674,101.47676893663835,202.9535378732767,48.52347643634652,3.3493496159842566,11.568416186292069,4.342421739413317
-32.9386246031746,117.1245714285714,1761.0,1781.0,0.30129870129868846,6.0259740259737695,20.0,96,,113.25947416515605,100.14336202985223,200.28672405970445,45.214573316919946,5.865155811308707,24.185864741933276,6.612239374015785
-32.915606818181814,117.20306136363637,2097.0,2118.0,0.5115753811405611,10.743083003951783,21.0,98,,123.69141267387359,114.8355818462212,229.6711636924424,46.34047149900661,6.081998983317205,27.30852583356236,6.445578043519506
-32.91531904761905,117.20340793650792,2118.0,2138.0,1.0220779220779241,20.441558441558485,20.0,100,,121.51473665037267,107.4426166467595,214.885233293519,47.227823726979544,8.901274442828036,35.03671329152029,6.094864000453347
-32.91494298245614,117.20367894736843,2138.0,2156.0,0.6280701754385605,11.305263157894089,18.0,102,,120.73160872433739,96.07516157957446,192.1503231591489,50.03704836079281,3.4369464174750446,12.605300927727697,4.336574626040533
-32.9147053030303,117.20414924242426,2156.0,2177.0,1.833992094861643,38.513833992094504,21.0,104,,121.49963367872284,112.80072582230237,225.60145164460474,45.82866092102573,5.714481860592001,17.716962217816935,4.336848242097339
-32.914249166666664,117.20475416666667,2177.0,2196.0,1.594736842105219,30.299999999999162,19.0,106,,117.28321963174308,98.51607743787842,197.03215487575685,47.680207095651305,6.089682461098955,25.299920463392397,5.058397552861049
-32.91388257575758,117.20502878787879,2196.0,2217.0,1.1931112365894974,25.055335968379445,21.0,108,,121.17427408459359,112.49866072745546,224.99732145491092,45.75187209374346,6.4333277442620815,20.962004144917366,5.998009572321417
-32.91405064102564,117.20512371794871,2217.0,2242.0,0.469401709401738,11.73504273504345,25.0,110,,119.43380671253323,132.00333826792814,264.0066765358563,40.36301973006321,8.872705387789045,40.91883942128762,9.419151547411754
-32.914728205128206,117.20562499999998,2242.0,2267.0,1.2143589743589815,30.35897435897454,25.0,112,,124.45885654733111,137.55723771578366,275.1144754315673,41.53180405059829,8.795439338905753,32.33936987934599,5.89169987020621
-32.915049305555556,117.20613402777776,2267.0,2290.0,0.7713043478260871,17.740000000000006,23.0,114,,127.36888124143844,129.51163945838022,259.02327891676043,44.57414144055807,5.475242229262055,18.106095943718252,6.580568412291078
-32.91584772727272,117.2063068181818,2290.0,2311.0,0.6736307171089169,14.146245059287255,21.0,116,,124.74332841531071,115.81218445435559,231.62436890871118,46.582756799362606,6.124872202941537,30.832168471446842,7.392693569527234
-32.8921850877193,117.27397807017545,2527.0,2545.0,1.447368421052581,26.052631578946457,18.0,118,,122.44655583483278,97.43987312845698,194.87974625691396,50.43438486527785,3.078879749295689,12.053509211439447,3.7448676401685894
-32.89281825396825,117.2738468253968,2545.0,2565.0,0.8246753246753077,16.493506493506153,20.0,120,,135.84047173102337,120.10934748848469,240.21869497696937,50.3906589173648,3.207837066351681,11.93667502654474,3.61141935091635
-32.893761403508776,117.27430877192982,2565.0,2583.0,0.8964912280701536,16.136842105262765,18.0,122,,125.67440490977422,100.00851380761465,200.0170276152293,51.16455423065101,4.4145945366777735,19.161537562017806,4.98498987841755
-32.89462280701755,117.27432631578947,2583.0,2601.0,1.7368421052631249,31.26315789473625,18.0,124,,124.91168610059894,99.4015614642676,198.8031229285352,50.994072498058514,3.3869239020604263,11.056628949202697,5.205720449221808
-32.89537807017544,117.2745096491228,2601.0,2619.0,1.3438596491227692,24.189473684209847,18.0,126,,126.09035512486435,100.33951647167329,200.67903294334658,51.25699895726608,3.2778418583457136,12.968000625101048,3.40402072976871
-32.89619561403509,117.27458947368419,2619.0,2637.0,1.7578947368420164,31.642105263156296,18.0,128,,123.59042318548141,98.35013384394279,196.70026768788557,50.695753270448485,3.196963139733516,11.299043414850757,3.4288856141401647
-32.89696296296296,117.27477314814814,2637.0,2654.0,1.558307533539695,26.491228070174813,17.0,130,,122.84059308861136,92.32269145574288,184.64538291148577,52.122259074896064,2.7907485728752834,8.331477231240925,3.557750386740364
-32.897748039215685,117.2748725490196,2654.0,2670.0,2.0906862745098667,33.45098039215787,16.0,132,,122.80584788094325,86.86736769263769,173.73473538527537,53.78445937045382,2.8979586004669775,10.245264780399062,3.7160416980305295
-32.89855740740741,117.27514259259257,2670.0,2687.0,2.0681114551083395,35.15789473684177,17.0,134,,125.89882758590288,94.62115349336172,189.24230698672343,52.80295677461756,3.725135690042117,13.00905210001914,4.767695286516935
-32.89948333333333,117.2753962962963,2687.0,2704.0,1.3436532507739545,22.842105263157226,17.0,136,,125.63566794439828,94.42337191501402,188.84674383002803,52.74520656738594,3.315036568784888,12.591028367148475,4.388712580229743
-32.900153333333336,117.2757683333333,2704.0,2723.0,0.6308270676691238,11.985714285713351,19.0,138,,126.80193100131267,106.51164670463078,213.02329340926156,49.89564784515627,5.7720368461772225,21.544358714322918,7.935401819161821
-32.90090263157895,117.27622894736841,2723.0,2741.0,1.0526315789472434,18.94736842105038,18.0,140,,125.7041223916061,100.03216222826359,200.06432445652717,51.171171246157634,4.09814470040427,13.8054049076337,5.419105306053956
-32.901968333333336,117.27641416666668,2741.0,2760.0,-0.008270676691768137,-0.1571428571435946,19.0,142,,124.94321244689722,104.95035207427384,209.90070414854767,49.47825926780622,4.06573863155202,18.73550700986199,5.417047130008667
-32.902884848484845,117.27671363636365,2760.0,2781.0,-0.1123658949746151,-2.359683794466917,21.0,144,,122.26695583539679,113.51311065501082,227.02622131002164,46.00892264042634,4.985476118550849,20.506365721022455,5.892293613376517
-32.86267272727273,117.36938409090908,3071.0,3092.0,1.3647656691134982,28.660079051383462,21.0,146,,125.07339398745144,116.11861859723437,232.23723719446875,46.65833668957166,4.775776892427943,18.57893763772522,6.199005022352212
-32.86301515151516,117.37056363636363,3092.0,3113.0,-0.8740824392999164,-18.355731225298243,21.0,148,,125.28507338583951,116.31514256242544,232.63028512485087,46.70669705242723,7.904128398334649,33.007391003336096,5.992893028349843
-32.86942333333334,117.40881499999998,3252.0,3271.0,1.1383458646616027,21.628571428570453,19.0,150,,115.38148230252453,96.91864770683878,193.83729541367757,47.21358922494458,3.130630325690788,10.730897342288564,3.4490008547604116
-32.86996315789474,117.4091254385965,3271.0,3289.0,-0.7052631578948125,-12.694736842106625,18.0,152,,124.32962677989596,98.93837337395465,197.8767467479093,50.863123164557294,2.205341854779828,8.612628737120637,2.7855648914533306
-32.870320370370365,117.40963055555555,3289.0,3306.0,0.39318885448914936,6.684210526315539,17.0,154,,125.21903947634186,94.11024853665076,188.22049707330152,52.65346370345748,3.6772486944671146,13.367249560829798,5.057114779913334
-32.870907894736845,117.41011315789474,3306.0,3324.0,-0.015789473684262617,-0.2842105263167271,18.0,156,,121.80759311202031,96.93140274952168,193.86280549904336,50.28711690500267,4.229417448472776,16.67042890076514,5.5203444470799505
-32.87126315789474,117.4105614035088,3324.0,3342.0,0.34736842105256954,6.252631578946252,18.0,158,,113.16396493325533,90.05302199502746,180.10604399005493,48.20207510767764,3.8020008876850797,12.303393068599433,4.858707616518533
-32.863943333333324,117.42091833333333,3399.0,3418.0,-0.06390977443614226,-1.214285714286703,19.0,160,,122.06897032871566,102.53603347030752,205.07206694061503,48.81852677326534,5.404607025439046,18.259124330340335,5.377464701278187
-32.83939607843137,117.45145294117647,3569.0,3585.0,2.8382352941176445,45.41176470588231,16.0,162,,115.0490647047085,81.38056598157185,162.7611319631437,51.98600159125888,3.502839611554436,13.732050711459415,4.413338935212064
-32.83969411764706,117.45128333333334,3585.0,3601.0,3.063725490196159,49.019607843138544,16.0,164,,122.55979029221555,86.69331755249864,173.38663510499728,53.72966556677858,3.950778866495379,15.37504430058349,4.027217304783152
-32.84016403508772,117.45117017543859,3601.0,3619.0,3.7403508771929603,67.32631578947328,18.0,166,,122.62608968622087,97.58274162796067,195.16548325592134,50.47559963005917,4.3721232601884,16.316036373015216,4.63892814232246
-32.84090555555555,117.45111388888888,3619.0,3636.0,3.4406604747162066,58.49122807017551,17.0,168,,116.94156602502773,87.8891891273436,175.7783782546872,50.74797140936909,4.81033870970056,20.794428318586554,6.23984309778203
-32.84146416666667,117.45066750000001,3636.0,3655.0,2.5315789473683545,48.09999999999874,19.0,170,,115.17025981039262,96.74122410389859,193.48244820779718,47.161250008549615,5.029537181640026,19.677635802471954,5.2384980758433235
-32.842280833333334,117.45054083333336,3655.0,3674.0,2.1428571428570824,40.714285714284564,19.0,172,,116.25555710762937,97.6528569266793,195.3057138533586,47.42908409376869,4.334602283369491,13.879061967264967,4.13724862237679
-32.84333650793651,117.45030793650793,3674.0,3694.0,1.6129870129869979,32.25974025973996,20.0,174,,123.6249552217331,109.30845951696134,218.61691903392267,47.719207631131695,3.1310712754142287,12.386699363847733,4.434639998937275
-32.84444333333333,117.45012250000002,3694.0,3713.0,1.7631578947367965,33.49999999999913,19.0,176,,118.38385914822797,99.44059748582454,198.88119497164908,47.94650809751837,4.582661622016208,15.112267443415462,7.038415401751923
-32.845525396825394,117.45015317460317,3713.0,3733.0,-0.08961038961042084,-1.7922077922084168,20.0,178,,129.15613979666918,114.19910044059868,228.39820088119737,48.96449263404666,5.991758152267392,23.088431793744647,5.008330508130017
-32.846870289855076,117.45069275362317,3733.0,3755.0,0.702569169960412,15.456521739129062,22.0,180,,113.35858187352544,110.25409173202661,220.50818346405322,42.51232946392742,9.93122593536856,32.05272942928125,8.635799153170526
-32.847702380952384,117.45124523809521,3755.0,3775.0,0.42467532467536195,8.493506493507239,20.0,182,,123.14380480035513,108.88302913955549,217.76605827911098,47.60797461496175,3.502137922026454,11.932169946886148,3.776912052421256
-32.848858730158724,117.45116825396826,3775.0,3795.0,1.040259740259699,20.805194805193977,20.0,184,,116.92928338730735,103.3881857960167,206.7763715920334,46.127805470344306,7.172088501420721,34.707005348415514,5.803753477343532
-32.84957898550725,117.45080072463769,3795.0,3817.0,0.1324110671936848,2.913043478261066,22.0,186,,119.12564559495746,115.86321599997679,231.72643199995358,43.93103084924182,9.066362471630846,38.44327546790361,7.618754210582926
-32.84939942528735,117.45175977011495,3817.0,3845.0,-0.5699507389162929,-15.9586206896562,28.0,188,,111.65369852182863,138.21296248854324,276.4259249770865,35.35389791275407,17.234621958886823,61.08673114342544,8.864209293050056
-32.81085294117647,117.39084607843137,4447.0,4463.0,1.3823529411765334,22.117647058824534,16.0,190,,118.33422045543216,83.7043383218138,167.4086766436276,52.7659492755857,3.187046412956521,12.394071443517774,4.057517495775001
-32.810836111111115,117.39121666666668,4463.0,4480.0,0.6625386996903633,11.263157894736176,17.0,192,,127.75084686775834,96.01306638168104,192.02613276336209,53.20508221748793,2.470063241052199,8.306372179602612,3.607518861041638
-32.81071929824561,117.39111754385966,4480.0,4498.0,2.1456140350877235,38.621052631579026,18.0,194,,131.59348163645288,104.71876540557017,209.43753081114033,52.4458722547899,3.9354480895517274,11.344088553479658,5.063402364311307
-32.81052592592593,117.39143796296295,4498.0,4515.0,2.2714138286893353,38.6140350877187,17.0,196,,120.85943611756166,90.83372319887624,181.66744639775249,51.669898934356326,4.491771018655314,12.802975518921173,5.978734381212644
-32.81044803921569,117.39189705882352,4515.0,4531.0,3.00980392156871,48.15686274509936,16.0,198,,120.16016119491668,84.99592718617748,169.99185437235496,53.18772080625057,4.444135690026382,13.353966102473109,5.504499624914106
-32.81054411764706,117.39223529411764,4531.0,4547.0,2.8382352941176916,45.411764705883066,16.0,200,,110.12658958859747,77.89862710612331,155.79725421224663,50.76427441346876,4.1143766780122055,11.549523412267327,4.551453571381069
-32.81076666666667,117.39246851851853,4547.0,4564.0,1.8297213622290718,31.10526315789422,17.0,202,,108.97563840020938,81.90227665994469,163.80455331988938,48.755022539896665,3.77069600445973,14.411483314908658,4.890755982429038
-32.81090588235294,117.39284901960784,4564.0,4580.0,2.4019607843138315,38.431372549021305,16.0,204,,112.220732634709,79.37993029425739,158.75986058851478,51.292010394417005,4.238931169166097,13.661284859878762,5.700978609261482
-32.81108981481482,117.39311296296296,4580.0,4597.0,2.041279669762611,34.701754385964385,17.0,206,,113.71289409171172,85.46263227657742,170.92526455315485,49.959892806831185,4.133833038512763,16.945499636343172,3.897076844411713
-32.811358771929825,117.3934710526316,4597.0,4615.0,1.8701754385964604,33.66315789473629,18.0,208,,113.1872412090842,90.07154466680214,180.14308933360428,48.20793014643926,3.883332233714167,11.466622846121183,4.21562502337202
-32.8116962962963,117.39377407407407,4615.0,4632.0,0.6460268317853196,10.982456140350433,17.0,210,,116.56432466306151,87.60566771972529,175.21133543945058,50.65723479922095,3.175977792464641,10.108643911485494,5.196923667400276
-32.812026315789474,117.39405350877192,4632.0,4650.0,0.3754385964911508,6.757894736840714,18.0,212,,126.48460704423955,100.65325218063346,201.30650436126692,51.34427939815447,3.972052561435457,13.862978803896198,5.006244861277562
-32.812465789473684,117.39406929824564,4650.0,4668.0,1.9280701754385252,34.705263157893455,18.0,214,,118.61338996028057,94.38953664532622,188.77907329065243,49.537033455473306,3.670468547039139,12.633937603250573,3.5735900642307534
-32.81298148148148,117.39403148148148,4668.0,4685.0,1.5902992776057656,27.035087719298016,17.0,216,,114.51460869221789,86.06517291755839,172.13034583511677,50.15803100693244,4.457220896697166,15.73025138345453,6.389566816718842
-32.813582499999995,117.39439833333333,4685.0,4704.0,2.0774436090225215,39.47142857142791,19.0,218,,123.84697669757414,104.0295311221412,208.0590622442824,49.22870751772357,4.058550419798532,14.049911212799245,4.849977171285148
-32.814103333333335,117.39453,4704.0,4723.0,1.4473684210526163,27.49999999999971,19.0,220,,119.56768530503004,100.43499301574512,200.86998603149024,48.22990528093354,3.4041622294618237,9.843655248631052,4.470319945248231
-32.81441929824562,117.39438596491226,4723.0,4741.0,1.3263157894736435,23.87368421052558,18.0,222,,117.46295484887997,93.47404947189682,186.94809894379364,49.26110691801692,3.8376611490407755,12.212911727396268,3.7074769355910697
-32.814562499999994,117.39433916666667,4741.0,4760.0,0.9781954887217751,18.585714285713728,19.0,224,,124.63661696709893,104.69281664742633,209.38563329485265,49.40871941771812,3.365077134387756,12.421673849946465,3.871422438143325
-32.81483571428572,117.39458253968252,4760.0,4780.0,2.344155844155795,46.883116883115896,20.0,226,,126.45330376640439,111.80926869291247,223.61853738582494,48.363579709984556,3.152338907543398,12.997312276459262,3.0726788317494695
-32.81520087719297,117.39437192982457,4780.0,4798.0,1.1280701754384936,20.305263157892885,18.0,228,,121.36833681929905,96.58185369816763,193.16370739633527,50.185345674875265,3.8315002865683208,14.898438380593113,5.0845007283930626
-32.81552719298245,117.39454649122806,4798.0,4816.0,1.5842105263157216,28.51578947368299,18.0,230,,116.24605025697657,92.50566756653356,185.01133513306712,48.96584109902699,4.254959932868792,16.394593604898084,4.504336499298195
-32.81595666666667,117.39483416666667,4816.0,4835.0,0.8496240601503819,16.142857142857256,19.0,232,,115.71481418567141,97.19864129599605,194.3972825919921,47.295976490177324,4.0058899719503005,12.363489586998512,5.539493757981074
-32.81629035087718,117.39532192982456,4835.0,4853.0,0.07543859649117109,1.3578947368410796,18.0,234,,120.41960386539813,95.8268760017301,191.6537520034602,49.96404469717456,3.0973129194384996,11.465883087777286,3.5643992450381194
