lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.079001388888887,116.78892777777777,4005.0,4028.0,4.545217391304319,104.53999999999934,23.0,72,,121.0840988439136,123.12112661089986,246.24225322179973,43.125820210806886,4.62803947644161,17.07337680263239,5.564620121481592
-31.078656666666667,116.78820833333334,4028.0,4047.0,4.050375939849571,76.95714285714186,19.0,74,,118.24430233387402,99.32337193580086,198.64674387160173,47.912893159557825,3.6966758701262115,13.462184330587668,4.3139469816865725
-31.078661999999994,116.787326,4047.0,4071.0,3.5561538461538347,85.34769230769203,24.0,76,,118.87195856549005,126.12706533808473,252.25413067616947,41.38663648351908,6.033671206744049,21.168785885731737,6.709609474072921
-31.078094444444446,116.78616180555555,4071.0,4094.0,3.3869565217391275,77.89999999999993,23.0,78,,121.16028482845813,123.19859429112081,246.39718858224163,43.1438015848396,8.314944278411012,35.33362735539674,8.662574998220357
-31.077940555555553,116.78477166666669,4094.0,4123.0,2.4618464961067885,71.39354838709687,29.0,80,,115.77107455674921,148.427951305623,296.855902611246,35.384223177975,7.775141536284167,28.184487511177302,9.588246381796413
-31.077519191919187,116.7830222222222,4123.0,4155.0,1.0855614973261558,34.737967914436986,32.0,82,,115.24355168082737,163.03627475084426,326.0725495016885,32.64890287194804,8.85190980262465,36.14763613174069,8.803174639309265
-31.07497701149425,117.06772816091953,5096.0,5124.0,2.6413793103448127,73.95862068965475,28.0,84,,117.8225158970545,145.8491674308639,291.6983348617278,36.820348844128105,5.539377330901918,19.22536772879456,6.79329230423491
-31.074394252873564,117.06626149425288,5124.0,5152.0,1.6088669950738794,45.04827586206862,28.0,86,,115.84920872895164,143.40646617497978,286.81293234995957,36.357199153682096,6.456385924042395,28.085421131345665,7.325046916943127
-31.07418466666667,117.06515133333336,5152.0,5176.0,2.2884615384615246,54.92307692307659,24.0,88,,114.6941930125538,121.69431841255907,243.38863682511814,40.372324497736976,5.126538198870741,22.70303477583685,5.375922284126859
-31.073585714285716,117.06362440476191,5176.0,5203.0,1.8574165298303393,50.15024630541916,27.0,90,,109.3719962722375,130.5532038191621,261.1064076383242,35.780055524432434,6.8714493563666466,24.670892943676247,7.692785126452424
-31.069837777777778,117.09051833333334,5414.0,5443.0,2.30945494994437,66.97419354838672,29.0,92,,113.21712208882836,145.15357613033157,290.30715226066314,34.78308320516331,7.185374821560717,27.21479115563208,9.349508991581649
-31.069503645833333,117.0891921875,5443.0,5474.0,2.157258064516201,66.87500000000223,31.0,94,,108.92865412267373,149.28681838530488,298.57363677060977,32.01183392646381,6.145749168977307,21.943118487055646,6.804830877456725
-31.069519871794874,117.0876673076923,5474.0,5499.0,2.6594871794871984,66.48717948717996,25.0,96,,117.27273724880651,129.61483210461523,259.22966420923046,39.84753381598871,5.336930817557712,18.75741259629311,6.0582804601699385
-31.068499999999997,117.08568666666666,5499.0,5528.0,2.0215795328142443,58.62580645161309,29.0,98,,117.65188483336235,150.83930333998117,301.67860667996234,35.82127359978639,9.44401845773053,36.68833712884667,7.517767345870041
-31.067945061728395,117.0833277777778,5528.0,5554.0,1.1135531135531378,28.95238095238158,26.0,100,,118.9283346392425,136.70245572766268,273.40491145532536,39.138868391826826,9.782456909541029,39.40869246837265,7.637055582012771
-31.070488461538464,117.18871987179486,5956.0,5981.0,1.8400000000000656,46.00000000000164,25.0,102,,116.51483187002296,128.77716274746706,257.5543254949341,39.664891876544964,9.203987991419366,35.61781430709311,9.014987395039395
-31.06910416666667,117.18721197916668,5981.0,6012.0,2.5150293255132103,77.96590909090952,31.0,104,,118.10175259521924,161.85855808713941,323.71711617427883,34.12950801340185,8.455100505276562,33.64804214583178,6.192314778252391
-31.068306451612905,117.18729569892471,6012.0,6042.0,1.8983870967741605,56.95161290322481,30.0,106,,114.389827918128,151.71422127167804,303.4284425433561,34.15227437936172,6.36615082321728,25.637028484048635,7.319394415894303
-31.067490860215052,117.18574139784948,6042.0,6072.0,1.789919354838694,53.69758064516082,30.0,108,,120.47798286922821,159.78888756148632,319.57777512297264,35.54534248566739,10.008326252176273,39.22115733889289,7.828559895599633
-31.132537777777777,117.36669111111112,6619.0,6648.0,2.9085650723025727,84.3483870967746,29.0,110,,106.36797795076842,136.3724152358559,272.7448304717118,33.12690852702349,7.84275564005698,29.000935769359728,9.442147122824101
-31.13165909090909,117.3651691919192,6648.0,6680.0,3.584558823529376,114.70588235294004,32.0,112,,104.68148119490415,148.09400162089142,296.18800324178284,30.199706652301124,5.683282669171894,27.6274453230348,6.163430581211577
-31.130668452380952,117.36324345238094,6680.0,6707.0,3.5648604269294037,96.2512315270939,27.0,114,,109.08737486839152,130.2134620441733,260.4269240883466,35.709269239291935,8.131014392701733,30.270847922376074,6.173888646711417
-31.129467901234563,117.36238456790123,6707.0,6733.0,2.4877899877900114,64.6825396825403,26.0,116,,111.09549623155112,127.69898108137728,255.39796216275457,37.24232577156593,7.049491568433655,30.30448296571249,5.835867586485263
-31.129111594202893,117.3615152173913,6733.0,6755.0,3.1432806324110385,69.15217391304284,22.0,118,,108.4020704898453,105.43332164355806,210.86664328711612,41.23923016122182,5.235302920637604,20.70780490215899,5.976098695272472
-31.128762698412704,117.36042460317461,6755.0,6775.0,3.2974025974025905,65.94805194805181,20.0,120,,115.24798058289444,101.90158772848014,203.80317545696028,45.713110790175016,5.500303570808366,17.94007062491294,7.4543112771819136
-31.12834833333334,117.35949833333332,6775.0,6794.0,4.162406015037575,79.08571428571392,19.0,122,,115.12164004665381,96.70038425976281,193.40076851952563,47.14918780490799,4.0604768768094335,14.107151597287036,3.6369544847847095
-31.12793958333333,117.35870416666667,6794.0,6817.0,3.2091304347826286,73.81000000000046,23.0,124,,110.56193786450022,112.42194871276295,224.8438974255259,40.538265613855096,5.6759003871631695,18.426014030474615,7.187386668389052
-31.127699999999994,117.35772045454546,6817.0,6838.0,3.846979107848659,80.78656126482184,21.0,126,,114.55845914151575,106.35651276461842,212.71302552923683,44.14366343899755,6.7708212768918425,23.165190579232586,6.830284779602169
-31.126853086419754,117.35678580246913,6838.0,6864.0,3.4847374847374586,90.60317460317393,26.0,128,,112.61474160644687,129.44528127326288,258.89056254652576,37.617926450642614,5.590680214525154,21.44923090129289,7.899602625572374
-31.126047826086957,117.35555217391301,6864.0,6886.0,3.5009881422924356,77.02173913043359,22.0,130,,113.43569715219607,110.32909509628868,220.65819019257736,42.531738514798235,5.223251031840184,16.560326046315446,7.151320988238551
-31.12538933333333,117.35441533333332,6886.0,6910.0,2.9276923076923205,70.2646153846157,24.0,132,,116.08656759583532,123.17167372965756,246.3433474593151,40.71383538402027,8.041326420092256,27.64862745335813,8.583786324063334
-31.12388585858586,117.3535702020202,6910.0,6942.0,2.143382352941138,68.58823529411642,32.0,134,,111.90338534084187,158.31090600633,316.62181201266,31.888193342116104,6.999274693284451,24.304186382278868,8.507639724224385
-31.13623571428571,117.50294999999998,7292.0,7319.0,3.2772304324028534,88.48522167487704,27.0,136,,113.92417316565336,135.98696472728093,271.97392945456187,36.895181624922614,8.419743844819397,43.39650686620142,8.517349158980611
-31.13579722222222,117.50167111111111,7319.0,7348.0,3.37441601779758,97.85806451612982,29.0,138,,117.23081437489577,150.29945670087204,300.5989134017441,35.72384253629989,5.616931589995154,20.291571103806472,5.264290755344573
-31.13553333333333,117.49970138888888,7348.0,7371.0,2.8782608695652145,66.19999999999993,23.0,140,,120.09432745764902,122.11470405560449,244.22940811120898,42.891251488587365,6.8801592112878245,26.044397795294422,4.52080413573345
-31.135521333333337,117.49800666666668,7405.0,7429.0,3.700000000000078,88.80000000000187,24.0,142,,114.21180101093363,121.18248460212011,242.36496920424023,40.25319296996003,5.6136402568539525,17.917093880375646,7.139520336043992
-31.13542701149425,117.4968672413793,7429.0,7457.0,2.454679802955677,68.73103448275896,28.0,144,,115.68507620966977,143.20329116124552,286.40658232249103,36.31842529877201,6.2064058165924365,22.700926370072082,8.605528267584422
-31.1351515625,117.49659947916668,7457.0,7488.0,1.5810117302053248,49.01136363636507,31.0,146,,111.23169672514791,152.44314034207838,304.88628068415676,32.553104780021854,9.0187586651623,35.49698215102865,6.689467996483019
-31.135274,117.49485933333331,7488.0,7512.0,2.209999999999958,53.039999999999,24.0,148,,115.4809128017958,122.52905403446626,245.0581080689325,40.5657129148468,6.538632517594546,25.10778515666085,8.092115947528248
-31.106238888888885,117.77991666666665,8296.0,8322.0,1.5805860805861238,41.09523809523922,26.0,150,,117.93069103941349,135.5557119306415,271.111423861283,38.90277669456557,6.072566145652167,21.98058905027955,4.678892964298913
-31.103472413793106,117.77769885057472,8355.0,8383.0,2.0068965517241377,56.193103448275856,28.0,152,,114.01795715428354,141.13961152934345,282.2792230586869,35.92240159251382,6.655277628865982,25.122092199573665,8.254626704776433
-31.101849404761907,117.77668095238096,8383.0,8410.0,2.310344827586243,62.37931034482855,27.0,154,,116.17960411011528,138.67918710438244,277.3583742087649,37.4359213973507,8.393545871106657,38.530945887702345,6.714175921002961
-31.100245652173914,117.77623913043477,8410.0,8432.0,2.5573122529643895,56.26086956521657,22.0,156,,117.32837658250872,114.11516782143892,228.23033564287783,43.495964870249445,5.642297092180473,23.601647949722743,5.36681852591713
-31.099327083333336,117.77560069444444,8432.0,8455.0,2.3182608695652025,53.31999999999966,23.0,158,,120.46733515891042,122.4939869577554,244.9879739155108,42.97986206434642,5.554563035157162,15.70898733643061,7.71478105532742
-31.098650000000003,117.7746488095238,8455.0,8482.0,1.9857690202517617,53.61576354679757,27.0,160,,120.36762592704304,143.6782699089381,287.3565398178762,38.41962597423577,5.357347733827313,24.566267635754166,5.785136569919282
-31.09754733333333,117.77357333333333,8482.0,8506.0,3.0484615384615346,73.16307692307683,24.0,162,,121.5812307845947,129.00169244376508,258.00338488753016,42.027962475375496,4.395044011334366,18.61374916410987,5.460707940147288
-31.096334946236553,117.77220591397848,8506.0,8536.0,2.001209677419335,60.03629032258005,30.0,164,,117.38705742627099,155.68942037002674,311.3788407400535,34.84398414881173,6.097126924599594,24.226702999587662,8.049029145783088
-31.156058854166666,117.91954375,9030.0,9061.0,2.9684750733137757,92.02272727272705,31.0,166,,125.45879945242883,171.94139741780376,343.8827948356075,35.754844231590745,13.13371623267786,49.92268125575362,6.513618597837695
-31.22086666666667,117.8972140625,9370.0,9401.0,1.325513196480976,41.09090909091026,31.0,168,,130.59289541893966,178.97768055467296,357.9553611093459,36.85121543957344,14.901472654556564,63.447032069298906,6.40146606038469
-31.30339294871795,117.86563910256412,9746.0,9771.0,2.9377777777777982,73.44444444444495,25.0,170,,108.34918208279204,119.75213825305674,239.50427650611348,37.634750220800704,8.104484103059756,26.938417783169495,8.43933806667774
-31.302893548387097,117.86539139784949,9771.0,9801.0,2.4850806451612626,74.55241935483788,30.0,172,,108.01320023400324,143.25695613680236,286.5139122736047,32.64224660480053,6.529573855058293,34.85606551833658,7.815234662003683
-31.302375287356316,117.86506724137931,9801.0,9829.0,2.6561576354679657,74.37241379310304,28.0,174,,113.11902165413566,140.02684464202653,280.05368928405306,35.70719856348948,6.550669252051234,24.360099102153484,8.48967620680245
-31.301849425287358,117.8640488505747,9829.0,9857.0,2.085221674876832,58.38620689655129,28.0,176,,112.37147746519567,139.101480786531,278.202961573062,35.52734869486984,5.363834007476916,19.00871540289847,5.998441750034893
-31.300794623655914,117.86301612903227,9857.0,9887.0,2.649596774193508,79.48790322580524,30.0,178,,112.09331024561233,148.66837010935498,297.33674021870996,33.61448736291885,7.672000843519088,30.634954863315826,8.317599631896597
-31.373546825396822,117.8353579365079,10201.0,10221.0,2.294805194805149,45.896103896102986,20.0,180,,130.6112634371681,115.48571221946132,230.97142443892264,49.282125953726116,5.244690308253054,22.28744173791918,6.5350215995046765
-31.586130246913584,117.75880308641975,10890.0,10916.0,3.7234432234432435,96.80952380952434,26.0,182,,109.86954160278088,126.28980463177881,252.57960926355761,36.93647927448199,7.1475853371022025,25.122487052460748,8.862117735406505
-31.586743333333335,117.75824200000001,10949.0,10973.0,2.948461538461548,70.76307692307715,24.0,184,,115.01215900187805,122.03169080546613,244.06338161093225,40.45061979388658,9.251428160089718,30.051832619613133,6.154222269319001
-31.586593055555554,117.7565701388889,10973.0,10996.0,3.7499999999999885,86.24999999999973,23.0,186,,113.45656733661657,115.36527525300085,230.7305505060017,41.27107457919124,5.9090027555711515,22.481284236102784,7.353565243822064
-31.585922666666665,117.75551666666668,10996.0,11020.0,3.9807692307692246,95.53846153846139,24.0,188,,113.99023454329627,120.94739527846748,241.89479055693496,40.19833392193428,6.751389102791012,24.715513785533837,6.590211677010862
-31.585754166666664,117.7548965277778,11020.0,11043.0,2.6213043478260687,60.28999999999958,23.0,190,,112.66096078073346,114.5562840110904,229.1125680221808,41.07127378605978,4.998741089391791,19.725321759761247,5.861015691925653
-31.585259259259256,117.7533709876543,11043.0,11069.0,3.506715506715559,91.17460317460454,26.0,192,,116.34760758515287,133.73603290733962,267.47206581467924,38.52489388492116,4.878384901584203,19.464321142183206,6.018196564937446
-31.584470370370372,117.75209999999998,11069.0,11095.0,3.743589743589784,97.33333333333438,26.0,194,,112.99121101126113,129.8780149216449,259.7560298432898,37.710418621329744,5.58031437948987,19.03572760024302,7.67153313970327
-31.583613888888884,117.7507811111111,11095.0,11124.0,3.668075639599522,106.37419354838615,29.0,196,,115.84771848439969,148.52621506627938,297.05243013255875,35.40212658414517,6.28567206102472,25.13596487138834,6.594627742492415
-31.58299285714286,117.74942083333335,11124.0,11151.0,3.582649151614667,96.73152709359601,27.0,198,,120.92026240074756,144.33793110786021,288.67586221572043,38.54747378583219,5.101257869056282,22.153485130726562,5.313658760257492
-31.58202971014492,117.74855652173912,11151.0,11173.0,3.4792490118577017,76.54347826086943,22.0,200,,121.43347113068498,118.10783836656128,236.21567673312256,44.48050025749752,6.1678703303909606,24.706581924230772,5.953104164090514
-31.581595402298856,117.74765344827586,11173.0,11201.0,2.9807881773398903,83.46206896551693,28.0,202,,120.71356433349929,149.4279147038061,298.8558294076122,37.48890939221166,5.45102233751738,20.461055973395222,6.215554866469047
-31.863207777777777,117.62613222222224,12002.0,12031.0,2.934371523915454,85.09677419354817,29.0,204,,123.25593469936788,158.02415191990877,316.04830383981755,37.09539917214988,5.611005080755669,25.348081996578905,6.833168190029253
-31.815009375000002,117.40471822916666,13122.0,13153.0,1.8528225806451981,57.437500000001144,31.0,206,,118.2920771528835,162.1193980644909,324.2387961289818,34.1723692515646,5.230627729134843,21.506214990857902,4.95114644630003
-31.814226811594207,117.40284202898552,13153.0,13175.0,2.779644268774696,61.15217391304331,22.0,208,,117.2825914955339,114.07063662586597,228.14127325173195,43.48479893493982,6.387372998515023,22.509947438495995,7.554829670173435
-31.8131803030303,117.40211919191918,13175.0,13207.0,3.0661764705881907,98.1176470588221,32.0,210,,112.18757876328169,158.7129574550011,317.4259149100022,31.95341396833201,7.433812983470229,33.28400950004638,9.217311006073016
-31.62034393939394,117.31590252525254,14298.0,14330.0,1.5290775401069265,48.93048128342165,32.0,212,,109.40017386322091,154.76958618172782,309.53917236345563,31.30972292102969,5.389432768593933,23.168227892897036,6.938236900178263
-31.619396464646467,117.31503636363637,14330.0,14362.0,1.3933823529411529,44.58823529411689,32.0,214,,110.99553711012823,157.02656348637169,314.05312697274337,31.679227893768097,4.3851071788325715,17.50650242185562,5.306133930499153
-31.618436363636363,117.31381565656565,14362.0,14394.0,1.7352941176470416,55.52941176470533,32.0,216,,115.28948295096028,163.1012542058144,326.2025084116288,32.65927469903811,5.661606002681826,25.63099534485442,7.348437394646937
-31.616587222222226,117.31158166666665,14431.0,14460.0,1.8142380422692137,52.612903225807194,29.0,218,,113.31239008999299,145.27571747083468,290.55143494166936,34.80566629983603,4.850397242971752,20.246877313603264,6.873734307970243
-31.615516129032258,117.30931344086021,14499.0,14529.0,1.281048387096745,38.43145161290235,30.0,220,,115.43011846137048,153.09394945675132,306.18789891350264,34.393656851348325,9.425269971043681,33.85169336698286,10.63358643770324
-31.655410752688177,117.38305215053762,15073.0,15103.0,1.3427419354838723,40.28225806451617,30.0,222,,105.26276575133033,139.60907910707073,279.21815821414145,31.974669116528776,4.780714001242947,22.035382672692787,5.86718536824629
