lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.636014814814814,117.26115925925926,700.0,732.0,3.9333333333333407,125.8666666666669,32.0,0,,113.40376053832043,160.4335027100739,320.8670054201478,32.231475764860406,3.039521509302618,10.12818598881136,2.901188623424931
-31.635157407407412,117.2584074074074,732.0,764.0,2.9124999999999877,93.1999999999996,32.0,2,,114.664463654595,162.2170327787535,324.434065557507,32.51793142073817,2.0152127227695136,5.476630749810045,1.1553010447118328
-31.63448888888889,117.25540925925927,764.0,796.0,3.099999999999997,99.1999999999999,32.0,4,,125.13309438494875,177.0271156955492,354.0542313910984,34.82686531317287,2.938259877223439,9.914660794870404,3.116720225996947
-31.634033333333335,117.25229074074075,796.0,828.0,2.7791666666666597,88.93333333333311,32.0,6,,128.39339772396184,181.63950140561982,363.27900281123965,35.52077632124122,2.1760806395650456,7.665102572316258,1.7772438662113796
-31.63360740740741,117.24922407407406,828.0,860.0,2.0333333333333385,65.06666666666683,32.0,8,,126.10491896965475,178.40196624198643,356.80393248397286,35.03494479528575,3.5746618986915104,9.115885231649639,4.160955384588917
-31.63357037037037,117.24663703703703,860.0,892.0,2.1249999999999734,67.99999999999915,32.0,10,,123.76074190002736,175.08563408097422,350.17126816194843,34.53122746480468,5.527005334891382,16.44509095254073,6.20954481978385
-31.633783333333334,117.24349444444445,892.0,924.0,2.3124999999999902,73.99999999999969,32.0,12,,124.32454812512204,175.883256726928,351.766513453856,34.65294042904074,3.513935265842532,10.628816038851738,4.28493463710289
-31.63345925925926,117.24034074074072,924.0,956.0,1.2583333333333113,40.26666666666596,32.0,14,,123.39143022573194,174.5631649387017,349.1263298774034,34.45130805332647,2.357203452790778,6.597670496119957,3.587461796669218
-31.633268518518516,117.23723148148149,956.0,988.0,0.708333333333343,22.666666666666977,32.0,16,,124.89911579393892,176.69610370144352,353.39220740288704,34.776609892014584,1.797964788237488,4.898711331608389,1.5803232285784057
-31.62156458333333,117.22939375,1656.0,1684.0,3.5059523809524094,98.16666666666747,28.0,18,,127.50467210783681,157.83443536990532,315.66887073981064,39.01337094954664,4.726575855186658,12.00150896190489,3.860360517023782
-31.62072407407407,117.2273925925926,1684.0,1716.0,1.8958333333333106,60.66666666666594,32.0,20,,131.6369484013002,186.22818694755287,372.45637389510574,36.19941860800448,4.905202678599849,15.515727804604207,5.5244441058818206
-31.620066666666666,117.22582777777777,1716.0,1748.0,0.812500000000013,26.000000000000416,32.0,22,,133.85905934870155,189.37183087090875,378.7436617418175,36.657664572165196,3.874707329549931,13.09237625554788,3.868933389238405
-31.619996296296296,117.22357222222223,1748.0,1780.0,1.3583333333333056,43.46666666666578,32.0,24,,132.79275836575385,187.8633235619321,375.7266471238642,36.43844600880786,5.6920200038138535,15.6572143945317,6.281371952559704
-31.648896296296293,117.41356666666667,2481.0,2513.0,2.062499999999981,65.99999999999939,32.0,26,,126.84905603826039,179.4547048447109,358.9094096894218,35.193560775143744,5.5158787262083795,15.83449751948817,4.329907392759577
-31.64765185185185,117.41182222222223,2513.0,2545.0,1.712500000000001,54.80000000000003,32.0,28,,119.70610650068068,169.34949838105064,338.6989967621013,33.645385516628956,6.498925644056124,18.73011756711941,5.2700102683658185
-31.646399999999996,117.41030555555555,2545.0,2577.0,2.354166666666652,75.33333333333286,32.0,30,,121.31661170923185,171.62789717941652,343.25579435883304,33.99946278772666,3.523618061853715,7.992117096650084,2.209261092905833
-31.64490740740741,117.4089037037037,2577.0,2609.0,2.1041666666666425,67.33333333333256,32.0,32,,123.25348242155978,174.36800871716684,348.7360174343337,34.42141670781759,4.283189502457936,13.209635952288409,4.2117914466086654
-31.6437375,117.40717916666667,2609.0,2637.0,2.202380952380962,61.666666666666934,28.0,34,,119.90851546541684,148.43136742880498,296.86273485760995,37.303927109373724,2.665689941785823,6.147128055153097,1.6886110098352323
-31.642659259259258,117.40542592592591,2637.0,2669.0,1.454166666666664,46.533333333333246,32.0,36,,121.92411864394992,172.48734368273196,344.9746873654639,34.132265180748654,4.146838721685315,11.373019880745424,2.5458836092286456
-31.641812962962963,117.4035611111111,2669.0,2701.0,1.1333333333333186,36.2666666666662,32.0,38,,127.48910853303681,180.36019389699504,360.7203877939901,35.32949709398168,2.0869863912330575,5.772858610747093,1.5282001350268877
