lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.693496666666665,117.17548277777777,3674.0,3703.0,2.3183537263626173,67.2322580645159,29.0,46,,97.18513335850866,124.59926019513873,249.19852039027745,30.80445458563009,10.452363572259536,39.26102144297944,11.063672085923551
-31.692325757575755,117.1757994949495,3703.0,3735.0,1.9675802139037277,62.96256684491929,32.0,48,,98.53592838882196,139.39982289093362,278.79964578186724,28.715649311406636,9.991862691411091,36.31324805272422,9.055315766007313
-31.657894000000002,117.24361,4187.0,4211.0,2.9107692307692297,69.85846153846151,24.0,50,,97.97327566613674,103.95287408780379,207.90574817560758,35.99019535955757,6.753064276848118,24.991202230246838,7.1218354277792955
-31.657878571428572,117.24340476190477,4211.0,4238.0,2.4953475643131378,67.37438423645472,27.0,52,,94.05549715063675,112.27047972367137,224.54095944734274,31.789288278163944,8.414256224318315,31.627884309748797,10.393846434797108
-31.671961666666665,117.25060611111113,4416.0,4445.0,2.4880978865406056,72.15483870967756,29.0,54,,96.12715366491189,123.24284401739526,246.4856880347905,30.52931430169453,8.740844746112264,33.6345527767817,10.261056337394825
-31.672028735632185,117.25110689655173,4445.0,4473.0,2.010837438423626,56.30344827586153,28.0,56,,94.66045995517385,117.17751202280925,234.3550240456185,31.025935896477215,7.35847546048666,25.560348836583895,7.277567249717141
-31.822427222222228,117.38771444444446,5072.0,5101.0,3.337486095661842,96.78709677419343,29.0,58,,103.16275209181337,132.26305450358333,264.52610900716667,32.32961153952046,9.35140857139859,32.66110803388257,14.340306699731896
-31.82316266666667,117.38813133333332,5101.0,5125.0,3.478461538461527,83.48307692307665,24.0,60,,103.21349189443025,109.51291619182565,219.0258323836513,37.420582526275666,5.102322934667486,17.01975020021058,6.108818715285148
-31.823829444444446,117.38797888888888,5125.0,5154.0,2.5143492769744222,72.91612903225824,29.0,62,,102.06911098532521,130.8609174886066,261.7218349772132,32.05430166173262,7.817795749108038,26.304722150781732,9.680581389936266
-32.000789784946235,117.55808333333334,6039.0,6069.0,1.9435483870967987,58.30645161290396,30.0,64,,100.75661310467609,133.632608540057,267.265217080114,30.85963914200592,10.317772849242388,54.03796827465852,11.804841772443957
-32.05461379310345,117.607058045977,6355.0,6383.0,2.166502463054184,60.66206896551715,28.0,66,,95.54975586274564,118.27834633050936,236.55669266101873,31.26308912075579,8.580746003037246,35.65033329244067,9.48374704522526
-32.10316262626263,117.66765858585859,6737.0,6769.0,2.5628342245988875,82.0106951871644,32.0,68,,102.53141039744227,145.05227366165948,290.10454732331897,29.68543654667758,10.452580826584603,40.3092466940861,8.646263341425716
-32.10395689655172,117.6684327586207,6769.0,6797.0,3.0625615763546725,85.75172413793084,28.0,70,,97.86805166524695,121.1480992811993,242.2961985623986,31.87574808001931,7.206831322906,24.612003673235844,9.720077499168859
-32.10375111111111,117.66936388888888,6797.0,6826.0,3.096996662958868,89.81290322580718,29.0,72,,98.21502890930225,125.91967021334355,251.8393404266871,31.070786523671106,7.2289133458420105,33.69027036604909,8.205524893021531
-32.24256414141414,117.79552727272727,7496.0,7528.0,2.5391042780747974,81.25133689839352,32.0,74,,94.2493631560275,133.33557359595497,266.67114719190994,27.65483783022525,7.1728131996340085,29.335461713057462,10.109398724346137
-32.289887931034485,117.84002873563217,7887.0,7915.0,2.576354679802969,72.13793103448313,28.0,76,,101.05562133200937,125.09390181720504,250.18780363441007,32.70500804047294,9.926314959825179,38.7130409876881,10.712167828578162
-32.289856,117.84075666666666,7915.0,7939.0,2.4130769230769147,57.91384615384595,24.0,78,,100.30263945775313,106.42440583243732,212.84881166487463,36.63260340927838,6.1921406887297366,27.004646775521902,7.4520309067252155
-32.290272916666666,117.84165694444444,7939.0,7962.0,2.6204347826086862,60.26999999999978,23.0,80,,102.95074682436794,104.68271272175258,209.36542544350516,38.532451361728725,6.643379124541239,22.663479475777308,5.975432306412353
-32.2905,117.84236845238095,7962.0,7989.0,2.4192665571976266,65.32019704433591,27.0,82,,97.03703359716455,115.82942669972296,231.65885339944592,32.59541570471464,7.293573865919859,22.26991306788899,10.02837127661246
-32.35846543209876,117.83826296296296,8350.0,8376.0,2.94688644688644,76.61904761904744,26.0,84,,94.88932555102699,109.07075983629244,218.14151967258488,32.996083720833916,6.447076468607461,28.21623398498967,7.410828423493167
-32.358160000000005,117.83872722222223,8376.0,8405.0,3.086318131256948,89.50322580645148,29.0,86,,96.3886137100214,123.57805710056361,247.15611420112722,30.597455892525804,7.159093673352931,29.83756676245995,7.205458483058825
-32.5062078125,117.61286354166666,9340.0,9371.0,1.9089076246334682,59.17613636363751,31.0,88,,102.71625321262972,140.7727173540924,281.5454347081848,30.519466573149728,7.946021846235583,36.85904961074246,9.823769287466588
-32.508881547619055,117.61443333333332,9405.0,9432.0,3.3270388615216464,89.83004926108445,27.0,90,,99.07533449835266,118.2624691792186,236.5249383584372,33.13831387282332,7.86843902021612,28.844340709752835,7.231291364514163
-32.50952956989248,117.61550053763442,9432.0,9462.0,2.6641129032257953,79.92338709677387,30.0,92,,96.92859964897485,128.5555480092475,257.111096018495,29.891559463683567,9.501534610983017,34.76614640609044,13.02709961329937
-32.510184,117.61612600000001,9462.0,9486.0,2.628461538461566,63.083076923077584,24.0,94,,98.30947205827287,104.30958953885798,208.61917907771596,36.08356836564,4.910954092581422,14.854028481318785,5.885326261398502
-32.51060064102564,117.61678782051284,9486.0,9511.0,2.6844444444444506,67.11111111111127,25.0,96,,98.16323510588488,108.49419511801005,216.9883902360201,34.937445783216674,5.265497302675813,20.740455120783995,7.9198679379593395
-32.5110358974359,117.61751217948719,9511.0,9536.0,2.2129914529915022,55.32478632478755,25.0,98,,98.97339206289301,109.3896151484832,218.7792302969664,35.15884512789076,6.0151298365343875,21.767420354535513,8.593413542272907
-32.511685897435896,117.61817820512822,9536.0,9561.0,2.287521367521416,57.188034188035395,25.0,100,,98.60531503662763,108.98280071675612,217.96560143351223,35.0584059674748,7.772211648349632,30.08653924838606,10.339970490403866
-32.60081722222222,117.51266611111113,10115.0,10144.0,1.754838709677404,50.89032258064472,29.0,102,,93.60673577702275,120.01146290630389,240.02292581260778,29.867534638465425,9.892736135273392,34.308869072738105,13.019364521452033
-32.694416129032255,117.37962795698922,10980.0,11010.0,1.545161290322612,46.35483870967836,30.0,104,,100.01423893943925,132.64800422321397,265.29600844642795,30.673396143778426,10.09567023995038,36.48831693834918,6.689788299526734
-32.69498035714285,117.37753511904762,11097.0,11124.0,1.235905856595488,33.36945812807817,27.0,106,,99.5618926130013,118.84325514707713,237.68651029415426,33.26692597597892,11.108815627926788,48.235067103111085,9.905522931021912
-32.74639623655914,117.30777365591398,11482.0,11512.0,2.0616935483870735,61.85080645161221,30.0,108,,92.39224939397987,122.5390266202589,245.0780532405178,28.719521479090066,10.222872203255704,39.220388701238356,8.547729934135727
-32.79477884615385,117.25037371794873,11817.0,11842.0,2.786666666666699,69.66666666666748,25.0,110,,102.1882727809488,112.94283846604849,225.88567693209697,36.02562305717156,14.492295049262669,54.233102183706094,9.756388527093437
-32.795163690476194,117.25063452380951,11842.0,11869.0,2.006568144499182,54.177339901477914,27.0,112,,98.67146542473016,117.78038598350135,235.5607719670027,33.031271872092844,11.207401787192431,45.10964010141807,10.70372502263376
-32.79601551724138,117.25150977011494,11869.0,11897.0,2.3995073891625536,67.1862068965515,28.0,114,,102.82505488455354,127.28423367778326,254.56846735556653,33.15879752872455,11.633727919624732,44.30121758644329,6.5502321310749725
-32.855546153846156,117.18259487179486,12274.0,12299.0,1.717948717948738,42.94871794871845,25.0,116,,107.40083411880262,118.70398362638973,237.40796725277946,37.39145265450709,15.104408623710635,52.356564293334216,8.626572311862997
-32.85649111111111,117.18369777777778,12299.0,12328.0,1.7630700778642878,51.12903225806435,29.0,118,,101.15485339585881,129.68876475970023,259.37752951940047,31.82287023643713,9.870220668198849,34.875902776058524,12.032011170546998
-32.856841919191915,117.18488838383837,12328.0,12360.0,1.963569518716559,62.834224598929886,32.0,120,,94.68407617077813,133.9505667081678,267.9011334163356,27.763376302422195,6.209644578424126,28.390002489085298,5.142345683094989
-32.919129166666664,117.09183680555554,13097.0,13120.0,2.8595652173912676,65.76999999999916,23.0,122,,98.62469403175756,100.28388167217756,200.56776334435511,37.33991959408155,7.153781181488751,28.16424254403221,10.397702094150505
-32.91933402777778,117.09235069444445,13120.0,13143.0,2.9065217391304397,66.85000000000011,23.0,124,,101.37285702870928,103.07827769548405,206.1565553909681,38.1019646958355,6.999147313291377,33.933961191625315,7.511029759908444
-32.91969615384615,117.09296025641025,13143.0,13168.0,2.727521367521379,68.18803418803448,25.0,126,,99.13536393871303,109.56863337541809,219.13726675083618,35.2029648552213,6.264506494061151,24.736408190504154,7.671616700671432
-32.92015,117.0938404761905,13168.0,13195.0,2.512588943623451,67.83990147783318,27.0,128,,99.93958437105297,119.29409147401955,238.5881829480391,33.36650099127675,6.2130329760698935,27.66535757116278,7.712516730311891
-32.920760666666666,117.09480466666666,13195.0,13219.0,2.0661538461538447,49.58769230769227,24.0,130,,100.59818924175713,106.73799389279716,213.47598778559433,36.71335686033435,6.65574795332019,23.38149168170827,9.137704254276633
-32.92189277777778,117.09535277777778,13219.0,13248.0,2.04805339265848,59.39354838709592,29.0,132,,97.82661863895346,125.4216965967501,250.8433931935002,30.97051757416311,8.808467040582103,34.67284912374475,7.554467656374955
-32.92276858974359,117.0951769230769,13248.0,13273.0,3.5825641025641635,89.56410256410409,25.0,134,,98.44796396367937,108.80888959828022,217.61777919656043,35.01539316646293,5.730742088387597,19.41731576773494,6.914605898415601
-32.923844270833335,117.09649166666667,13273.0,13304.0,2.3090175953080005,71.57954545454801,31.0,136,,95.79808914067844,131.291367275113,262.582734550226,28.801927080469103,8.994039792323129,36.747537628367944,10.60661805501613
-32.92506822916667,117.09898125,13337.0,13368.0,0.3619868035191165,11.221590909092612,31.0,138,,98.13388677653218,134.49258003457496,268.9851600691499,29.388381886257488,8.778143340657945,31.485648574221962,10.223138574632337
-32.69361543209877,117.12057530864196,14167.0,14193.0,1.5463980463980749,40.20634920634995,26.0,140,,102.02168151682949,117.26906328186449,234.53812656372898,34.91950325869803,7.381845660421948,28.686910175186952,8.190850096805832
-32.64332098765432,117.124912345679,14487.0,14513.0,1.2264957264957308,31.888888888889,26.0,142,,101.59167577834641,116.77479216803837,233.54958433607675,34.80599857831579,13.500544962118793,51.474118086488666,9.343795141675862
-32.64376071428572,117.1262636904762,14513.0,14540.0,1.2361795292829794,33.37684729064044,27.0,144,,101.77900331121697,121.48973609959921,242.97947219919843,33.848200013012,7.148674670311437,29.316379373894918,9.190763975633073
-32.64341666666667,117.12705114942528,14540.0,14568.0,1.4423645320197187,40.386206896552125,28.0,146,,101.82655313093116,126.04821653508937,252.09643307017873,32.9032938579861,6.814242929056172,26.481175798269565,7.613796295132928
-32.642778125,117.12747760416667,14568.0,14599.0,1.5980571847507847,49.539772727274325,31.0,148,,98.47784820645484,134.96397948345262,269.92795896690524,29.47417669855704,7.04059232445288,28.03839804695474,7.8917778398526615
-32.58644655172414,117.1191408045977,14834.0,14862.0,1.6999999999999513,47.59999999999864,28.0,150,,103.84446383239865,128.54613124619615,257.0922624923923,33.41812407084216,8.33556880419374,41.0684041531428,10.131915781523086
-32.58624892473118,117.12081774193547,14862.0,14892.0,2.343951612903187,70.3185483870956,30.0,152,,102.73168132859236,136.25212412989038,272.50424825978075,31.351625706034472,6.877570165914197,24.977600895079537,9.035329180523373
-32.58640107526882,117.12241129032257,14892.0,14922.0,2.08266129032256,62.479838709676805,30.0,154,,104.25112553663512,138.26734960041,276.53469920082,31.726649568954304,6.988200300051326,31.43715829470247,9.6763387993429
-32.58626666666666,117.12413655913981,14922.0,14952.0,2.1975806451613193,65.92741935483959,30.0,156,,100.56554468708715,133.3791961806568,266.7583923613136,30.811773767643665,6.043940907314002,28.293621853254038,6.6973898864906785
-32.586156321839084,117.12576264367817,14952.0,14980.0,1.989655172413758,55.710344827585224,28.0,158,,101.7786427278405,125.98890959915403,251.97781919830805,32.89099694254683,7.122098330111849,29.353362579010053,8.870326778013439
-32.586363793103445,117.12739827586208,14980.0,15008.0,1.6837438423645368,47.14482758620703,28.0,160,,102.05788972165652,126.33458157233802,252.66916314467605,32.96262178642673,6.905731564132519,25.505963325940353,9.511846889665144
-32.58641888888889,117.12905833333335,15008.0,15037.0,1.6791991101223542,48.69677419354827,29.0,162,,101.20928859723315,129.75855512356995,259.5171102471399,31.836682376443584,6.358834685782243,27.191737689795787,7.941956209567252
