lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.126969191919194,116.96485909090909,552.0,584.0,1.4368315508021219,45.9786096256679,32.0,0,,114.34544839685286,161.7657185103855,323.531437020771,32.445616704557075,10.666585017267247,42.8976584938315,8.436219385159818
-32.12762676767677,116.96404848484849,584.0,616.0,0.8526069518716082,27.28342245989146,32.0,2,,116.88742322493414,165.36187725797936,330.7237545159587,33.018611639963176,7.147496708154955,34.1718972398969,7.489633968026001
-32.03743541666667,116.96138125,1297.0,1325.0,2.6190476190476355,73.3333333333338,28.0,4,,120.78063261518841,149.51093663701556,299.0218732740311,37.504279009676104,3.892791824751915,10.306102898788524,2.9534081168657984
-32.036440740740744,116.95989074074075,1325.0,1357.0,3.495833333333314,111.86666666666605,32.0,6,,121.52563538623158,171.92360519201875,343.8472103840375,34.04520281432411,4.6272699864139994,12.642322735539295,3.491153053360364
-32.03512222222222,116.95773888888887,1357.0,1389.0,3.1999999999999913,102.39999999999972,32.0,8,,123.39112183365202,174.56272865315566,349.1254573063113,34.45124125295653,4.104717504116066,9.743523691256186,2.313144490083371
-32.030514814814815,116.95277222222222,1461.0,1493.0,2.383333333333334,76.2666666666667,32.0,10,,126.30822627532973,178.68958724345194,357.3791744869039,35.078341933031425,6.859811328036416,22.574777689963074,6.048065190369757
-32.03006851851852,116.95266851851852,1493.0,1525.0,2.73749999999999,87.59999999999968,32.0,12,,125.94262869447968,178.1723724685655,356.344744937131,35.00026986834402,3.3685656034416045,9.025241042004588,2.828764619534817
-31.788775925925922,116.96811296296295,2741.0,2773.0,1.8999999999999864,60.799999999999564,32.0,14,,118.05982719919415,167.0204895940155,334.040979188031,33.28040779792642,11.80791041692152,36.43777320473791,9.3757651299885
-31.7880125,116.96883958333333,2773.0,2801.0,2.0119047619047854,56.33333333333399,28.0,16,,120.80247818665092,149.53797865343833,299.07595730687666,37.50928385644238,4.402961389472661,11.75682138479452,4.380571597238471
-31.787862500000003,116.96872291666666,2801.0,2829.0,2.961309523809544,82.91666666666724,28.0,18,,121.97555866780391,150.99010187626143,301.98020375252287,37.777054002224226,5.127167487347974,15.594199428092722,5.475050851851336
-31.784457407407405,116.97056481481484,2865.0,2897.0,3.4541666666666444,110.53333333333262,32.0,20,,123.87029736546577,175.2406233597943,350.4812467195886,34.55490592214992,7.274329810708124,24.27015515422256,6.910214633946078
-31.783707407407405,116.97065555555554,2897.0,2929.0,3.137499999999975,100.3999999999992,32.0,22,,121.69497689356382,172.1631744183526,344.3263488367052,34.08222316735395,4.687220442713627,13.54446928218431,5.020546530169474
-31.783433333333335,116.96982708333333,2929.0,2957.0,2.7529761904762218,77.08333333333421,28.0,24,,125.0607343284888,154.80915376174326,309.6183075234865,38.47211525259773,7.723247159349261,21.882114540609777,6.4116734812824765
-31.783244444444442,116.96913888888889,2957.0,2989.0,3.137500000000007,100.40000000000022,32.0,26,,128.89831637145642,182.3538151710246,364.7076303420492,35.62718403418984,6.10127829279336,16.876081367507005,4.534384823533373
-31.783220370370373,116.9692037037037,2989.0,3021.0,3.4499999999999926,110.39999999999976,32.0,28,,120.32436843101124,170.22416009071858,340.44832018143717,33.78166015640383,2.5455189400643023,7.25923420457589,3.9731352595678593
-31.775510416666666,116.97663750000001,3201.0,3229.0,0.9494047619048069,26.583333333334593,28.0,30,,119.29697541672493,147.67435926043183,295.34871852086366,37.16279776599205,5.137373348461823,15.2848354813372,5.156189456992069
-31.696537037037032,116.99844259259261,4201.0,4233.0,2.979166666666656,95.33333333333299,32.0,32,,120.45376887268651,170.4072242678821,340.8144485357642,33.81012732252014,6.857289196961638,19.63815825625597,6.379394634023803
-31.907953703703704,116.96544444444443,5305.0,5337.0,2.2750000000000044,72.80000000000014,32.0,34,,106.90849826803618,151.24458629234925,302.4891725846985,30.726775205995544,8.25126684231775,23.45417146812988,5.923977943182507
-31.90715185185185,116.96435555555556,5337.0,5369.0,1.3541666666666459,43.33333333333267,32.0,36,,103.94607503413307,147.05361472607407,294.10722945214815,30.024405053148406,7.6565755913515385,21.524435064421365,6.335426603757992
-31.904649999999997,116.96573703703704,5405.0,5437.0,1.7874999999999808,57.199999999999385,32.0,38,,108.02922467118285,152.83008982047716,305.6601796409543,30.98986086947189,6.416093589994388,20.941172142202287,6.1048706713102385
-31.904442857142858,116.9661238095238,5437.0,5461.0,1.991071428571425,47.7857142857142,24.0,40,,109.86792965888272,116.57349394989227,233.14698789978453,39.16132823874085,2.263680270510067,6.987268395999209,2.1846523731620193
-31.94760185185185,116.96790740740741,5697.0,5729.0,3.9874999999999896,127.59999999999967,32.0,42,,112.84609561348954,159.6445682267334,319.2891364534668,32.10418411834968,7.407257578672592,22.054059470880375,6.422575433127511
-31.947208333333332,116.96767916666667,5729.0,5757.0,4.991071428571446,139.75000000000048,28.0,44,,111.94266689034866,138.57066827713228,277.14133655426457,35.42381680796839,3.6790058001985817,10.951714124479341,4.9286544512439745
