lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.146591666666666,116.9721625,335.0,363.0,1.5744047619047787,44.083333333333805,28.0,0,,140.4411882506422,173.84818362947095,347.6963672589419,41.74475648821303,6.031776925030772,19.948392279562594,8.585200412467515
-32.14687962962963,116.97167962962963,363.0,395.0,2.024999999999987,64.79999999999959,32.0,2,,106.91433573657599,151.25284462100038,302.50568924200076,30.728149266717377,9.38921973246409,23.667220039481066,11.42915376465395
-32.14719814814815,116.97092222222221,395.0,427.0,1.612499999999983,51.599999999999454,32.0,4,,111.8310052293803,158.20850909503528,316.41701819007056,31.871567775916578,11.68691877665699,33.86782093342423,16.250145069917178
-32.1476037037037,116.97007962962961,427.0,459.0,1.6208333333333185,51.86666666666619,32.0,6,,114.2108607786343,161.57531597955486,323.1506319591097,32.415073380797104,9.457250513868551,29.97295812859669,12.96629044375433
-32.14784375,116.96962708333334,459.0,487.0,1.2738095238095315,35.666666666666885,28.0,8,,122.48592316044615,151.621867679015,303.24373535803,37.89294928206127,5.380069793301886,18.200536606047045,6.703217080387298
-32.148243750000006,116.96885416666666,487.0,515.0,1.9613095238095315,54.916666666666885,28.0,10,,124.08313100010876,153.59900618989505,307.1980123797901,38.25330164287275,11.072538799933337,28.246350403364378,15.970522622509215
-32.148538888888886,116.96790925925926,515.0,547.0,0.8749999999999895,27.999999999999662,32.0,12,,121.43592480528457,171.79669068174886,343.5933813634977,34.025577754902024,10.249889055740956,31.946552728145754,10.417411883625828
-32.148875000000004,116.96713125,547.0,575.0,1.5327380952380978,42.916666666666735,28.0,14,,123.23809421710813,152.5529590034915,305.105918006983,38.0630919300891,3.5459007994031824,9.79583364611716,4.304334520439858
-32.1487,116.96670625,575.0,603.0,1.14583333333334,32.08333333333352,28.0,16,,130.96656102138087,162.1198099601042,324.2396199202084,39.76612724157072,5.374351558083595,15.724653746345759,7.2192799737705124
-32.14881666666666,116.96620625,603.0,631.0,1.3869047619047703,38.83333333333357,28.0,18,,138.49047360815803,171.4334490234802,342.8668980469604,41.346963101603215,4.2925885089416775,12.239481871590492,4.8664817802972
-32.14912708333333,116.96549166666667,631.0,659.0,1.3035714285714375,36.50000000000025,28.0,20,,135.74553993215582,168.0355730890734,336.0711461781468,40.77886561582959,5.713744161029473,16.826059006887327,6.818425951771991
-32.14892916666666,116.96516041666666,659.0,687.0,2.116071428571437,59.25000000000023,28.0,22,,127.6757660425621,158.0462277233631,316.0924554467262,39.05095621722407,6.0790034444934875,16.00993619274483,8.957828865320424
