lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.126103030303035,116.97324848484847,1153.0,1183.0,2.1212121212121087,63.63636363636326,30.0,0,,100.90657493194858,133.8315015907696,267.6630031815392,30.897173288449743,3.194253922625985,10.969134398778632,1.9383931450740013
-32.12765666666667,116.97377333333334,1183.0,1210.0,2.628282828282821,70.96363636363617,27.0,2,,103.64540325460935,123.7175869254292,247.4351738508584,34.331474735303516,1.379600264467921,4.400616428265771,0.9849176982127297
-32.128719696969696,116.97380606060607,1210.0,1240.0,2.072727272727263,62.18181818181789,30.0,4,,99.2769030705972,131.67008215450423,263.34016430900846,30.487703521246953,3.846818713179883,11.007689332313639,2.111771783799365
-32.129530303030315,116.97475606060607,1240.0,1270.0,2.3878787878787864,71.6363636363636,30.0,6,,102.03612333752352,135.32961169250976,270.6592233850195,31.178944755185615,3.229098526868702,11.746947546989627,2.8679215952487027
-32.13033787878788,116.9754181818182,1270.0,1300.0,1.469696969696942,44.09090909090826,30.0,8,,100.17309036956364,132.85868747589325,265.7173749517865,30.71330858991682,2.0795772284386764,7.070004377661974,2.2434330251112122
-32.131874242424246,116.97726363636362,1300.0,1330.0,1.436363636363614,43.090909090908426,30.0,10,,111.38308873953758,147.72640958117196,295.4528191623439,33.446796895164695,8.229817116293718,24.57276088226402,3.8543524420078565
-32.13509242424242,116.97780454545455,1366.0,1396.0,1.1818181818181839,35.45454545454552,30.0,12,,116.4027793054249,154.38398096744461,308.76796193488923,34.61809466651647,9.078025840226982,26.154018420193047,4.3255152007329745
-32.137293939393935,116.98010606060606,1429.0,1459.0,1.518181818181811,45.54545454545433,30.0,14,,107.15916344747912,142.1242546688221,284.2485093376442,32.436010129243556,5.097742066527703,19.50918589558217,4.646030058811017
-32.10883484848485,116.91733333333333,1870.0,1900.0,1.6242424242424192,48.72727272727258,30.0,16,,102.56354711524436,136.02912920358037,272.05825840716074,31.309942207502097,4.586888049887625,13.370654303897407,3.6533639880421416
-32.10981333333333,116.91827999999998,1900.0,1927.0,1.8040404040404097,48.70909090909106,27.0,18,,91.00661720392144,108.63114736557016,217.26229473114032,30.950157050261872,3.9921517274897482,12.971139398665429,3.962095595864146
