lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.585161764705884,117.17801666666666,623.0,655.0,0.4669117647058887,14.941176470588438,32.0,0,,106.76652742732244,151.04373863835366,302.0874772767073,30.693345138204783,4.548549438992357,13.944850202258767,3.5998282301945492
-31.60720238095238,117.2414,941.0,967.0,1.590109890109885,41.34285714285701,26.0,2,,117.00291180695858,134.48927389605169,268.97854779210337,38.68180005843731,9.02997351227676,25.741619123009002,4.105376898125407
-31.61291515151515,117.21430000000001,1211.0,1231.0,2.218181818181788,44.36363636363576,20.0,4,,102.90950308015863,90.99197836854374,181.98395673708748,42.47249256377704,4.347335405266081,14.946765507380093,2.5505356134015083
-31.613066666666665,117.21527555555554,1231.0,1259.0,1.1910714285714061,33.34999999999937,28.0,6,,101.22191984704062,125.29975805595222,250.59951611190445,32.7478553229883,7.135323704286779,24.511702664441213,3.599164197666241
-31.614286458333336,117.21749270833334,1293.0,1323.0,-0.17058823529413375,-5.117647058824012,30.0,8,,111.17424182594678,147.44941775910976,294.8988355182195,33.39736222768744,11.026933667052413,30.549646479347263,4.095523199569106
-31.61022976190476,117.19223809523808,1439.0,1465.0,2.92967032967033,76.17142857142858,26.0,10,,103.60518547914373,119.08922565914388,238.17845131828776,35.33479019066359,8.22805915956193,28.558632515733716,4.693213555066851
-31.6103,117.19324444444443,1465.0,1493.0,2.807142857142815,78.59999999999883,28.0,12,,105.45309945622441,130.53741588859515,261.0748317771903,33.82421285255254,2.166162882443675,8.258794244278704,1.8112111044611559
-31.610248809523814,117.19460238095238,1493.0,1519.0,2.4054945054945227,62.54285714285759,26.0,14,,108.33684475847981,124.52804261654867,249.05608523309735,36.550625528853615,3.3978152063756144,12.783283266552964,2.646696765074577
-31.61051428571428,117.19589999999998,1519.0,1545.0,2.923076923076922,75.99999999999997,26.0,16,,108.0943609517015,124.24931903094279,248.49863806188557,36.489224714975855,4.391404498450905,14.631621590496945,3.499438635451463
-31.61101547619048,117.19762738095235,1545.0,1571.0,3.0384615384615583,79.00000000000051,26.0,18,,108.55421428079877,124.77789852844292,249.55579705688584,36.60558420369569,5.875537669460292,21.75803035074395,3.886232080846545
