lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.1386595959596,116.99995707070707,354.0,386.0,0.9697096281202088,31.03070809984668,32.0,0,,104.4389764051409,147.75092752298667,295.50185504597334,30.141968601551394,12.058507559022532,44.297534345328636,11.35002036619382
-32.13754876543209,116.9970672839506,427.0,453.0,0.5065648445873521,13.170685959271154,26.0,2,,108.50985245872123,124.72690672706145,249.4538134541229,36.59437432572919,8.860905287736273,32.572264836552094,10.263661171754642
-32.13640333333333,116.99602666666665,453.0,483.0,0.6892757478926197,20.67827243677859,30.0,4,,110.63748226709006,146.73751828374418,293.47503656748836,33.27005131599547,12.253035066375158,43.87783215463582,7.529635179698041
-32.13504935897436,116.9952076923077,483.0,508.0,1.4888888888889065,37.22222222222266,25.0,6,,111.05100705553569,122.73831047376007,245.47662094752013,38.319245100483045,5.237253025113375,17.752054946934507,7.072105706160239
-32.13438166666666,116.99488055555555,508.0,537.0,1.3030033370411471,37.787096774193266,29.0,8,,105.87244443017525,135.73710088340206,271.47420176680413,33.004576428921816,7.4021469283609465,29.886158500497878,6.555201072108163
-32.133432758620685,116.99466781609198,537.0,565.0,1.028571428571404,28.799999999999315,28.0,10,,107.15173476682186,132.64010860342196,265.28021720684393,34.248874360746875,6.941319144415054,31.986000226014426,6.791181644778438
-32.12355574712644,116.9755563218391,678.0,706.0,1.8798029556650242,52.63448275862068,28.0,12,,104.09681723143282,128.85851239734762,257.71702479469525,33.48208214647201,9.999997457149913,36.770723607755095,9.811624619036818
-32.12367333333333,116.97407933333334,706.0,730.0,1.089230769230757,26.14153846153817,24.0,14,,109.74707226003171,116.44526026698317,232.89052053396634,39.13045355557329,8.271540309463466,31.053028187808874,9.939304357223703
-32.124070238095236,116.97314523809526,730.0,757.0,1.8962780514504602,51.19950738916243,27.0,16,,107.65816995449985,128.50747434364516,257.0149486872903,35.35191474732242,7.397735689028952,38.44773380436578,5.848555178760069
-32.124236538461545,116.97182820512822,757.0,782.0,1.6341880341880342,40.85470085470085,25.0,18,,107.81950723798953,119.16671901846125,238.3334380369225,37.499058336270444,5.383027124104494,19.653862703642748,6.1347694538268165
-32.12467241379311,116.97080689655171,782.0,810.0,1.4768472906403847,41.35172413793077,28.0,20,,102.81809125970008,127.27561360309343,254.55122720618687,33.15702075613689,5.0553938621159515,22.612120463250804,5.996317315289634
-32.12511333333333,116.96994466666665,810.0,834.0,0.8200000000000077,19.680000000000184,24.0,22,,108.9485104557031,115.59795987682794,231.1959197536559,38.92576816968424,7.118993158437122,26.526895687948038,7.023179963938179
-32.12519266666666,116.96876333333334,834.0,858.0,1.6738461538461706,40.172307692308095,24.0,24,,107.84580888947191,114.42795717668884,228.85591435337767,38.64117255618597,4.83458116302525,18.938331706423998,6.12758008852849
-32.125256666666665,116.96793944444445,858.0,887.0,1.0578420467185667,30.677419354838435,29.0,26,,103.19214832373889,132.30074286829375,264.6014857365875,32.33698867632736,10.60026290493058,35.95756517544987,10.757197158585438
-32.12585486111111,116.96764097222221,887.0,911.0,0.5843964153927069,14.025513969424967,24.0,28,,106.81424502502892,113.33343392241497,226.66686784482994,38.372874450367654,11.541943355852194,41.060009577411996,9.655978141526294
-32.125503125,116.96717187499999,911.0,942.0,0.4587837837838095,14.222297297298095,31.0,30,,105.41188177666815,144.46707872406438,288.93415744812876,31.172819745975534,13.06061837306978,55.64475502953945,7.914984942188661
-32.220344,116.974312,1441.0,1464.0,2.2602528619953013,51.98581582589193,23.0,32,,114.51358836462045,116.44007880740489,232.88015761480978,41.53464529463437,8.66662706922909,36.13486919152319,11.459840085523943
-32.21996111111111,116.9740361111111,1464.0,1487.0,2.747391304347819,63.189999999999834,23.0,34,,111.57469382692142,113.45174251942903,226.90348503885807,40.79650528820942,3.999729892196085,17.7070405276692,4.422531367727333
-32.21938641975309,116.97335493827161,1487.0,1513.0,3.04325275327881,79.12457158524906,26.0,36,,108.18434885263089,124.35275583664716,248.70551167329432,36.512022476216075,7.6271606596009685,30.65411719677717,8.625396465794827
-32.21873024691358,116.9722438271605,1513.0,1539.0,2.435439748324519,63.32143345643749,26.0,38,,111.63783357288744,128.3223720219667,256.6447440439334,37.376839722971745,10.091039290835965,35.75261204531277,11.514006056322936
-32.217914102564094,116.97117115384617,1539.0,1564.0,1.8963377443050122,47.40844360762531,25.0,40,,111.3597778924357,123.07957717497713,246.15915434995426,38.39665996352074,9.063977828633787,35.77843743216129,9.224552714937964
-32.49769944444444,117.12603722222222,2815.0,2844.0,1.3993325917686301,40.58064516129027,29.0,42,,103.6933198125309,132.94328555539408,265.88657111078817,32.462575296152195,13.559960363288786,51.80162894301855,9.162859260872734
-32.49732391304348,117.12536521739129,2844.0,2866.0,0.5936661763433316,13.060655879553297,22.0,44,,112.83179135340359,109.74172813882396,219.48345627764792,42.3794192021377,8.211425136038484,37.45949838498899,8.97241113936728
-32.49637826086956,117.12512173913045,2866.0,2888.0,2.4209486166007683,53.2608695652169,22.0,46,,113.67791720228453,110.56468159693479,221.12936319386958,42.5926242145449,4.12547218631338,18.13010051431621,4.9139999632262485
-32.495274,117.12472,2888.0,2912.0,2.0346153846153876,48.830769230769306,24.0,48,,109.39530902950402,116.07202788740678,232.14405577481355,39.0404365460151,4.335085987602632,14.875490758905208,4.521705718768219
-32.49419423076923,117.12377564102562,2912.0,2937.0,1.482735042735048,37.0683760683762,25.0,50,,111.35736535372483,123.07691073427411,246.15382146854822,38.39605573464519,6.770140652526762,26.140213834546422,7.574417377274906
-32.49352916666666,117.12260773809523,2937.0,2964.0,1.8396278051450319,49.66995073891586,27.0,52,,109.68250385124932,130.92384493966634,261.8476898793327,35.85713627474964,8.531091534585531,31.653342969116796,5.105738571197398
-32.4931012345679,117.1217777777778,2964.0,2990.0,1.2759462759462674,33.17460317460295,26.0,54,,108.92635518079152,125.20565676671328,250.41131353342655,36.699493015465784,8.54039219929771,28.72388130550275,7.2321788351496865
-32.492342666666666,117.12185466666668,2990.0,3014.0,1.5238461538461576,36.57230769230778,24.0,56,,115.14441551204106,122.17201932112299,244.34403864224598,40.483132747657315,8.337580814085008,31.107145338978867,7.790107143958346
-32.491259615384614,117.12136794871796,3014.0,3039.0,2.077606837606853,51.94017094017133,25.0,58,,111.02490478115897,122.70946112658648,245.41892225317295,38.31269316028299,4.904699506949763,17.701735751715052,6.890102427469398
-32.49043703703704,117.1203734567901,3039.0,3065.0,1.3949938949938918,36.26984126984119,26.0,60,,107.48008844889478,123.5432420487469,247.0864840974938,36.333244475296695,4.32098311152514,17.015675083494333,5.293662112760299
-32.48972564102564,117.11963589743588,3065.0,3090.0,1.080341880341904,27.008547008547602,25.0,62,,107.21593853629184,118.49962914088664,236.99925828177328,37.34383294697965,6.864812894032272,22.994898160482652,10.394794141715638
-32.45592816091954,117.30501954022988,3689.0,3717.0,0.5645320197044295,15.806896551724025,28.0,64,,110.84736657811749,137.2148269304303,274.4296538608606,35.158155857792714,7.779087929604847,27.776976554386394,6.107035873016887
-32.45550448717948,117.30358397435899,3717.0,3742.0,0.7459829059829224,18.64957264957306,25.0,66,,107.26164973038102,118.55015110265002,237.10030220530004,37.355611453255825,4.619044119129846,17.853199679298637,5.8692622624854565
-32.45498194444445,117.3031201388889,3742.0,3765.0,1.2891304347826007,29.649999999999817,23.0,68,,107.00443014452566,108.80459215981985,217.6091843196397,39.61516205402362,6.615641376179397,23.756766653778357,9.44657569746985
-32.44819191919192,117.32125404040403,3905.0,3937.0,1.1921791443850074,38.149732620320236,32.0,70,,100.03870912711275,141.52582273877601,283.05164547755203,29.082558341217666,10.073496041225603,35.83387656920535,8.19122432098066
-32.44750888888889,117.32060222222222,3937.0,3966.0,1.8438264738598305,53.470967741935084,29.0,72,,104.68943701244639,134.22038897530987,268.44077795061975,32.71115174819429,7.691430098839579,29.695671606848705,5.421405198756854
-32.447086538461534,117.32014102564102,3966.0,3991.0,1.8337244027304,45.84311006826,25.0,74,,104.6854657304132,115.70284264494771,231.40568528989542,36.68601387853889,7.245125533148169,31.685269802375494,8.417831933682333
-32.4465024691358,117.31939567901235,3991.0,4017.0,1.9383394383394648,50.39682539682608,26.0,76,,104.38560535458296,119.98628113204559,239.97256226409118,35.537906298564934,6.118792025328658,26.399722530761597,7.770413589657746
-32.44603518518519,117.31874197530864,4017.0,4043.0,1.75579975579976,45.65079365079376,26.0,78,,103.11018545933588,118.52024671482216,237.04049342964433,35.205427265156594,5.4691812906576045,23.27139023302379,5.405414151992012
