lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.138455729166665,116.99148489583334,1120.0,1151.0,0.4901026392962049,15.193181818182351,31.0,0,,101.01812684018884,138.4454336343066,276.8908672686132,30.10331251670238,6.529720537034646,31.59314661553514,7.651365423619729
-32.14010572916666,116.99525729166666,1151.0,1182.0,0.42155425219943826,13.068181818182586,31.0,2,,104.08958247073957,142.65486633674465,285.3097326734893,30.853439325152213,6.980842627431129,27.294368774592908,8.655156985302682
-32.14151666666667,116.99823722222224,1182.0,1211.0,1.1486095661846514,33.30967741935489,29.0,4,,97.46683345215371,124.9604226698106,249.9208453396212,30.87744994539391,8.021117512693227,35.70478239778821,7.268959559766415
-32.142259677419354,117.00152043010752,1211.0,1241.0,0.6528225806451563,19.58467741935469,30.0,6,,97.75823004279401,129.65587949354412,259.31175898708824,30.102995251594656,6.551353908952591,25.344530519074773,6.452974229440394
-32.14313678160919,117.00567011494253,1241.0,1269.0,0.7133004926108313,19.972413793103275,28.0,8,,101.76367225817539,125.97037807722818,251.94075615445635,32.88715384936579,7.669010190766442,33.91111022423324,7.329230197385214
-32.144168390804595,117.00938160919542,1269.0,1297.0,0.7753694581280696,21.71034482758595,28.0,10,,99.6416804227641,123.34362426762321,246.68724853524643,32.33903714635588,5.5848773963933676,22.20288153135976,6.9182652221152825
-32.14538489583333,117.01307812499999,1297.0,1328.0,-0.12151759530790376,-3.7670454545450167,31.0,12,,103.41457534402406,141.729768462853,283.459536925706,30.689576605176107,7.877571328641773,30.727405872755277,7.724834273029196
-32.14613333333334,117.01627533333334,1328.0,1352.0,-0.09615384615383715,-2.3076923076920917,24.0,14,,109.87520386378567,116.58121212100805,233.1624242420161,39.16318567025434,5.3640025805453275,25.6824428709975,5.7985964481755765
-32.14659032258064,117.01898064516128,1352.0,1382.0,0.46693548387096645,14.008064516128993,30.0,16,,101.215764972366,134.24157761816303,268.48315523632607,30.974468065436927,6.966958387282,27.057878145015053,7.027913200805087
-32.13384791666667,116.98530208333332,1852.0,1883.0,2.1453445747800735,66.50568181818228,31.0,18,,94.83104831899807,129.96603695977842,259.93207391955684,28.55717497405633,7.463291198699402,23.38250263150772,11.572747831083921
-32.13479797979797,116.98782777777777,1883.0,1915.0,2.5150401069518655,80.4812834224597,32.0,20,,88.89773733484378,125.7645717913362,251.5291435826724,26.301011231291895,7.010883850677322,33.76282289931864,7.177604653733526
-32.1379880952381,116.99638690476192,1986.0,2013.0,1.6721401204159798,45.14778325123145,27.0,22,,96.15020594961268,114.77085417138468,229.54170834276937,32.35713302103878,6.316690252439025,27.182429108997667,6.838351935418763
-32.1409388888889,117.00432676767676,2053.0,2085.0,1.1965240641711152,38.28877005347569,32.0,24,,89.46484655746592,126.56686722292122,253.13373444584244,26.44601626450506,6.963231114470975,32.32388444232927,7.6196529246868
-32.138959139784944,117.02628172043012,2347.0,2377.0,1.4024193548387134,42.0725806451614,30.0,26,,93.17806153136192,123.58124233697525,247.1624846739505,28.924475484220054,6.280186316384436,24.377565465884274,7.554896728547635
