lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.62969139784946,117.18140967741935,410.0,440.0,2.0971774193548334,62.915322580645004,30.0,0,,108.41701399188038,143.79253076725786,287.5850615345157,32.739431579884,9.091533967285566,38.69025233359311,9.977912066104366
-31.63003154761905,117.18280059523813,440.0,467.0,1.3905309250136777,37.544334975369296,27.0,2,,110.94968983760148,132.43643679125177,264.87287358250353,36.17015459424955,5.783237935089093,23.74681641709967,7.282461517803272
-31.629873655913983,117.18490376344087,467.0,497.0,1.055645161290317,31.669354838709513,30.0,4,,110.19727557202046,146.15367602122356,292.3073520424471,33.165363368651235,8.924017326039584,36.49315544048075,9.07262318530715
-31.630144949494948,117.1878398989899,497.0,529.0,1.9889705882352688,63.6470588235286,32.0,6,,108.66962081702434,153.7360650395676,307.4721300791352,31.139543111921622,8.767238674276502,34.315096035357655,11.410150337647263
-31.629477604166667,117.19012968749999,529.0,560.0,1.034457478005891,32.06818181818262,31.0,8,,109.24307584958427,149.71773364465275,299.4354672893055,32.08611160619207,8.987837410250137,31.75989766910409,7.6308601997047365
-31.62979191919192,117.19422828282829,593.0,625.0,0.8188502673796472,26.20320855614871,32.0,10,,109.35706487460472,154.7085994383504,309.4171988767008,31.29969784420341,10.96685822232023,40.76371869686322,8.589112826825202
-31.63923888888889,117.23040740740741,1270.0,1302.0,1.4291666666666694,45.73333333333342,32.0,12,,110.68510928887353,156.58739795547453,313.17479591094906,31.60755791891502,4.318240468494187,12.597129857306758,3.603423381758219
-31.640694444444446,117.25363333333333,1566.0,1598.0,2.3791666666666664,76.13333333333333,32.0,14,,109.38949210141553,154.75447458001887,309.50894916003773,31.307239055941253,3.620398494694141,11.445221460377539,3.408820620544847
-31.601885185185186,117.22467407407407,2127.0,2159.0,1.333333333333331,42.66666666666659,32.0,16,,111.65294140575458,157.95660031533862,315.91320063067724,31.830641330392943,9.245688870686092,27.94722980605901,7.246237632917135
-31.602707142857135,117.22625000000001,2159.0,2183.0,1.5982142857143138,38.35714285714353,24.0,18,,106.40766832678922,112.90204264727609,225.80408529455218,38.26657831937956,6.350388860666495,15.552617112130424,7.323998681890406
-31.603089583333333,117.22791458333333,2183.0,2211.0,1.4315476190476293,40.08333333333362,28.0,20,,102.75324454282699,127.19534168227626,254.39068336455253,33.14047162481768,5.0989547174659196,13.431556748998446,4.303148417525193
-31.603870370370366,117.23017037037036,2211.0,2243.0,1.7500000000000109,56.00000000000035,32.0,22,,106.52168533344808,150.6973579315352,301.3947158630704,30.635637393069807,7.037472917793557,18.632853457362913,6.545003558830343
-31.604172916666666,117.2333125,2243.0,2271.0,1.714285714285726,48.00000000000033,28.0,24,,108.49145692684112,134.29851285781942,268.59702571563884,34.58081317520514,7.734062497285408,19.44237648536221,7.060654042131342
-31.60417291666667,117.236025,2271.0,2299.0,1.6845238095238197,47.166666666666956,28.0,26,,109.45954827302221,135.49688581533547,270.99377163067095,34.81903655890602,3.3507211627197155,9.395863046047943,2.324652860188536
-31.603693749999998,117.23754791666667,2299.0,2327.0,0.8928571428571396,24.999999999999908,28.0,28,,108.56015366423169,134.38355061038607,268.76710122077213,34.59776297797754,3.0434018404142265,8.852577638443943,4.11650953237086
-31.60296481481482,117.23894444444447,2327.0,2359.0,-0.32916666666667294,-10.533333333333534,32.0,30,,107.74514436693103,152.42819840130628,304.85639680261255,30.9233108260783,5.393383136709718,15.693745271944255,5.4767386947830845
-31.627689102564098,117.19356025641027,2664.0,2689.0,1.5230769230769372,38.07692307692343,25.0,32,,108.72593176965371,120.1685380792537,240.3370761585074,37.73096522008954,10.231921449417321,38.349806619206774,7.043424108553045
-31.627503086419754,117.19449074074073,2722.0,2748.0,1.3907203907204204,36.15873015873093,26.0,34,,108.17491669196804,124.34191401724945,248.6838280344989,36.50963353869792,8.633605114279737,28.340346191900647,10.627604295149968
-31.627837777777774,117.19502777777777,2748.0,2777.0,2.431145717463843,70.50322580645144,29.0,36,,104.63779983512352,134.15418590627397,268.30837181254793,32.69829980322918,12.603219847411593,48.5402653138427,12.668619422814952
-31.627022988505747,117.19595862068964,2777.0,2805.0,1.9748768472906362,55.296551724137814,28.0,38,,110.80954416024532,137.16800762670994,274.3360152534199,35.14895100880636,10.532175960963832,38.90983585910182,8.933063385878059
-31.625642708333334,117.19829895833334,2805.0,2836.0,1.781891495601229,55.2386363636381,31.0,40,,114.33462192850185,156.69570212232958,313.39140424465916,33.27217147773819,9.394476360983266,36.0662126841264,8.842841105222336
-31.624877777777776,117.20004777777777,2836.0,2865.0,1.203559510567278,34.90322580645106,29.0,42,,111.81893552342333,143.36098702082663,286.72197404165325,34.4502209652732,10.556432303920891,35.66347938810783,12.702296039802206
-31.623604761904755,117.20156309523809,2865.0,2892.0,1.7142857142857328,46.28571428571479,27.0,44,,115.14367267999339,137.44263504582128,274.88527009164255,37.18851743511139,8.147586692065401,40.74392042007915,8.097034383417018
-31.622657526881724,117.20260913978494,2892.0,2922.0,1.3846774193548452,41.54032258064536,30.0,46,,108.6420208831229,144.09095542534942,288.18191085069884,32.79349172398839,9.28430076025803,37.749781083076,7.521113672044203
-31.498737037037035,117.23567592592592,3985.0,4017.0,1.9333333333333125,61.866666666666,32.0,48,,113.549231898306,160.6393025858073,321.2786051716146,32.26462231869055,8.402343322902468,28.695834393151145,9.173920820658955
-31.497300000000003,117.23744047619049,4017.0,4041.0,4.294642857142873,103.07142857142895,24.0,50,,113.106458261245,120.00967951929522,240.01935903859044,39.978628350840935,4.787863271948559,11.300376182185964,6.250397301629519
-31.496049999999997,117.23995,4041.0,4069.0,1.8660714285714388,52.250000000000284,28.0,52,,114.14112880682015,141.29208224206567,282.58416448413135,35.95179777881307,6.129525944414677,18.877799347472035,7.894056188776097
-31.258162499999997,117.21640000000001,4797.0,4825.0,1.116071428571434,31.25000000000015,28.0,54,,106.81624568816213,132.22481614058387,264.44963228116774,34.165338378723334,8.890715860707855,26.94789456881055,6.7919160004174115
-31.0836037037037,117.17757777777777,5425.0,5457.0,3.2166666666666384,102.93333333333243,32.0,56,,109.33509523884459,154.67751876164684,309.3550375232937,31.294587943180705,5.682922849091379,14.912753551620469,5.789965862154078
-31.083014814814817,117.17943888888891,5457.0,5489.0,2.4708333333333012,79.06666666666564,32.0,58,,112.77091186967105,159.53820498701015,319.0764099740203,32.08699558855654,4.969150267421451,14.98656954205039,5.572800670299066
