lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.127414583333334,116.97102083333334,319.0,347.0,0.7380952380952489,20.66666666666697,28.0,0,,104.1518827051094,128.92667639324236,257.8533527864847,33.49602575963066,6.381690909449912,15.980218144940075,4.916774636318869
-32.12954285714285,116.95974761904763,427.0,451.0,3.0982142857143136,74.35714285714353,24.0,2,,101.20923758815772,107.38633632478238,214.77267264956475,36.879777475285096,6.359305034411362,16.074342165295025,6.39648824932041
-32.129329166666665,116.95861041666666,451.0,479.0,2.702380952380968,75.66666666666711,28.0,4,,101.0015264852343,125.02693933296018,250.05387866592037,32.69106147253277,7.489309334198974,22.097906673038942,7.296921033446002
-32.129381249999994,116.95644791666666,479.0,507.0,2.0208333333333437,56.58333333333363,28.0,6,,97.80642182831124,121.071809445275,242.14361889055,31.859565215757208,8.482745669283133,21.309854572497237,6.573180701064724
-32.12979047619048,116.9545880952381,507.0,531.0,3.767857142857165,90.42857142857196,24.0,8,,99.8172657779859,105.90940836322625,211.8188167264525,36.49961603450029,5.0917746152613885,14.066228208258302,6.474946723034949
-32.13021666666667,116.9538857142857,531.0,555.0,3.6071428571428563,86.57142857142856,24.0,10,,99.97176895858648,106.07334132933295,212.1466826586659,36.54199799811632,3.490962185849065,9.218643201328035,4.083594570583614
-32.13085925925925,116.95327407407406,555.0,578.0,2.5140350877192876,57.82280701754362,23.0,12,,100.80128358968905,102.49708853501672,204.99417707003343,37.944761314959635,8.764422182563317,28.336663336290172,9.567400543823831
-32.13241296296297,117.0467537037037,1029.0,1061.0,1.6291666666666778,52.13333333333369,32.0,14,,98.45076929927978,139.2793474238239,278.5586948476478,28.694779781455804,13.146634217995404,37.69717435894404,7.855687275758393
-32.132691666666666,117.04478958333334,1061.0,1089.0,1.4166666666666763,39.666666666666934,28.0,16,,99.84902727979173,123.60029309052722,247.20058618105443,32.39289138441474,9.668357870018001,25.2582833638689,6.946836753059659
-32.13257222222223,117.04140925925925,1089.0,1121.0,2.0333333333333226,65.06666666666632,32.0,18,,100.77221690838049,142.56352397597715,285.1270479519543,29.260704404994502,13.894166374748655,38.119955828670044,8.476788367134057
-32.13291041666666,117.03856875,1121.0,1149.0,1.2857142857143014,36.00000000000044,28.0,20,,103.78298745983571,128.4700313794881,256.9400627589762,33.40252881063067,7.66893677646803,21.063010730978768,7.035270898083824
-32.11790952380953,117.2356380952381,1813.0,1837.0,1.928571428571454,46.285714285714896,24.0,22,,102.63726872844711,108.90152442389046,217.80304884778093,37.26589281607532,5.470950545852343,11.92894380362847,4.613986388577756
-32.11821904761905,117.23520714285713,1837.0,1861.0,1.4553571428571521,34.92857142857165,24.0,24,,105.43692286116183,111.87204971835182,223.74409943670364,38.01152186357057,4.022132301595337,9.267166322171178,3.207102282764848
-32.11875416666667,117.23412708333333,1861.0,1889.0,1.5327380952381076,42.91666666666701,28.0,26,,103.0494369412276,127.5619898935895,255.123979787179,33.21601020061268,2.271348733711359,6.354711539290317,2.532114865908228
