lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.14443611111111,116.99359583333334,388.0,411.0,3.4213043478260796,78.68999999999983,23.0,0,,106.34920540201128,108.13834440927334,216.2766888185467,39.44240145808165,5.119362034098354,22.718409032999798,4.960466143439162
-32.14497361111111,116.99434305555555,411.0,434.0,3.2008695652173835,73.61999999999982,23.0,2,,101.78051006596749,103.49278878069504,206.98557756139007,38.213672420170845,6.7021440361075015,25.993807859348372,5.803157677835565
-32.14526060606061,116.99468333333334,434.0,455.0,3.678712591756052,77.2529644268771,21.0,4,,99.29252255467246,92.1835586970645,184.367117394129,40.0709591513416,6.6830902352388195,28.19517107371293,6.21327804556834
-32.14539920634921,116.99507936507938,455.0,475.0,2.9363636363636276,58.72727272727255,20.0,6,,100.41999307013495,88.79076823536585,177.5815364707317,41.77449500012749,4.8935789064563,23.681507646166033,3.850960389511001
-32.14546833333333,116.99546833333333,475.0,494.0,3.4639097744360523,65.81428571428499,19.0,8,,102.9203183231599,86.45146408575641,172.90292817151283,43.941903050213924,6.105132903719664,21.60178922240995,6.662466482385207
-32.14555916666667,116.99614999999999,494.0,513.0,3.611278195488691,68.61428571428513,19.0,10,,100.33666127059668,84.28123241013868,168.56246482027737,43.2144774121203,6.078419374589908,20.451623088236126,8.115584762131967
-32.145706481481476,116.9965212962963,513.0,530.0,4.642930856553122,78.92982456140308,17.0,12,,102.32958528494267,76.90733569025531,153.81467138051062,46.961603135360264,4.856453591545899,16.514632253322,4.186536550209589
-32.14576111111111,116.99703425925925,530.0,547.0,3.32507739938075,56.526315789472754,17.0,14,,99.73716665495289,74.95896455915845,149.9179291183169,46.22764441241471,4.3675427232949975,12.295493418140595,5.4865856437770315
-32.145873958333326,116.99739583333334,547.0,562.0,2.258823529411773,33.8823529411766,15.0,16,,106.86259720578913,70.86546073724793,141.73092147449586,51.72783221565617,3.938062280955266,13.029239845668243,4.203689590505571
-32.14592352941176,116.99777058823528,562.0,578.0,3.8382352941177205,61.41176470588353,16.0,18,,102.91007300873116,72.7939858368329,145.5879716736658,48.85031324194034,6.704861571496316,26.668196362192692,4.399745866191407
-32.14602222222223,116.99825555555556,578.0,595.0,2.5128998968007825,42.7192982456133,17.0,20,,101.19867349791541,76.05738196280899,152.11476392561798,46.6438656645424,5.136246402102839,16.69199309360115,5.961333652681195
-32.14610438596491,116.99868070175437,595.0,613.0,3.292982456140305,59.27368421052549,18.0,22,,100.99971321449111,80.37301804475041,160.74603608950082,44.950922374403085,4.887498908422555,16.850186537057475,6.966306205994351
-32.146004761904756,116.99918492063492,613.0,633.0,3.73896103896102,74.7792207792204,20.0,24,,103.24669298055507,91.2901196985924,182.5802393971848,42.56585465019234,5.804437610546199,19.884864211628823,6.044293633508573
-32.14617777777778,116.99978095238096,633.0,653.0,2.801298701298702,56.02597402597404,20.0,26,,101.57096888476968,89.80845429246773,179.61690858493546,42.09911240595715,5.655127484771181,17.950241026909218,6.215402016727182
-32.146155263157894,117.00025438596492,653.0,671.0,3.35789473684206,60.44210526315708,18.0,28,,98.0265205884922,78.00702652878992,156.01405305757984,44.09508489509215,4.09618449462267,12.174852460622859,5.08469399693127
-32.146106349206356,117.0006801587302,671.0,691.0,3.5454545454545268,70.90909090909054,20.0,30,,97.29593855092794,86.02849757303046,172.05699514606093,40.87658018284066,6.451980885494498,27.498967677793775,7.847735089806666
-32.146179629629636,117.00136111111111,691.0,708.0,2.178534571723389,37.035087719297614,17.0,32,,106.97418461770049,80.39805402979012,160.79610805958023,48.22792859260197,4.122790922115223,14.855938277814289,5.263752576194634
-32.145888194444446,117.00185972222222,708.0,731.0,1.8973913043478314,43.64000000000012,23.0,34,,99.06601052047846,100.73262253742796,201.46524507485591,37.46335175893856,10.488538223941058,34.887642206166646,9.252883422576623
-32.14594074074074,117.0035438271605,731.0,757.0,1.7185592185592182,44.68253968253968,26.0,36,,104.07223017346867,119.62607128842528,239.25214257685056,35.45646877949018,18.90775515130094,63.78289618563674,8.880562799433669
-32.14726851851852,117.00468796296296,757.0,774.0,0.030959752321946196,0.5263157894730853,17.0,38,,112.3386603528749,84.42980628421849,168.85961256843697,49.61642674309167,4.926410000014264,20.987077466773364,3.8896369971267597
-32.147474074074076,117.00499166666668,774.0,791.0,1.703818369452995,28.964912280700915,17.0,40,,113.83231715269233,85.5523864704835,171.104772940967,49.98951123846733,4.36295263921872,13.126674068131045,4.888383716424668
-32.14745512820513,117.0059230769231,791.0,816.0,2.4988034188034525,62.47008547008631,25.0,42,,104.51905553402976,115.51891899678579,231.03783799357157,36.64235415044323,15.040333084895162,50.270774047665824,7.0912469864718775
-32.14776913580247,117.00853148148147,816.0,842.0,3.2130647130647074,83.53968253968239,26.0,44,,102.2711770156198,117.55584647344868,235.11169294689736,34.985216748322614,18.463615694170162,68.00056422960569,8.788305282811223
-32.14829920634921,117.00965079365076,842.0,862.0,2.538961038960996,50.77922077921991,20.0,46,,99.20767257407614,87.71884157114708,175.43768314229416,41.42898605762726,4.759152236225517,15.465282094128689,6.375592442907077
-32.14825632183908,117.01139540229886,862.0,890.0,3.167487684729088,88.68965517241446,28.0,48,,103.23168082899706,127.78758445926456,255.57516891852913,33.262423543201024,16.71503001650483,60.634364087414355,8.952157978392544
-32.148743333333336,117.01352933333334,890.0,914.0,0.9323076923077158,22.37538461538518,24.0,50,,110.0347881706344,116.75053632950718,233.50107265901437,39.2039100445222,11.06081490667079,41.0842657264505,8.464807227702192
-32.14987083333334,117.01683854166666,914.0,945.0,0.5679985337243617,17.607954545455215,31.0,52,,107.55252496450086,147.40083213709954,294.8016642741991,31.685323461062524,18.120510085030652,56.663533190955874,7.697087050707795
-32.16458620689655,117.06480057471265,1250.0,1278.0,1.4596059113300155,40.86896551724043,28.0,54,,103.91518800677532,128.6336787057928,257.2673574115856,33.436058376858576,14.509241725002402,49.10549897167587,7.7585130077107864
-32.164556481481476,117.06583425925925,1278.0,1295.0,0.795665634674859,13.526315789472601,17.0,56,,110.87235018762809,83.3277788716119,166.6555577432238,49.24453078761826,5.148393855362955,17.694639495830252,6.706408601692905
-32.225415789473686,117.1226754385965,1616.0,1634.0,1.2263157894735777,22.073684210524398,18.0,58,,120.76255734679393,96.09978971080368,192.19957942160735,50.044277717026326,8.12332864528998,31.2096156032753,6.42282131627023
-32.22470925925926,117.12371666666667,1634.0,1651.0,1.1465428276572747,19.49122807017367,17.0,60,,110.78299996691447,83.2606263721731,166.5212527443462,49.22168629559481,5.652559079792163,19.042019789249814,3.915199406686617
-32.24787280701754,117.18531491228073,1848.0,1866.0,3.6807017543858738,66.25263157894572,18.0,62,,112.35779989844384,89.41149624383698,178.82299248767396,47.9984595581917,4.57234020897632,17.92842138126509,4.422008920888322
-32.24811203703704,117.18599074074073,1866.0,1883.0,4.154798761609885,70.63157894736804,17.0,64,,116.4046969907305,87.48569714672598,174.97139429345197,50.61873420709959,5.658224879381646,25.57241704942804,5.620790045670001
-32.2483101851852,117.18639629629631,1883.0,1900.0,2.326109391124852,39.54385964912248,17.0,66,,111.09387784251517,83.49427130556086,166.98854261112172,49.301078520883685,4.237543033144292,13.350791606742483,3.593003254170614
-32.24856754385965,117.18667192982454,1900.0,1918.0,3.143859649122687,56.58947368420837,18.0,68,,107.11121881386654,85.2363996741224,170.4727993482448,46.6331019442719,6.281071745919688,22.88107385053499,6.387471730804616
-32.2486096491228,117.18692982456139,1918.0,1936.0,2.7491228070174487,49.48421052631408,18.0,70,,108.81923762433784,86.59559785702463,173.19119571404926,47.08536450177623,4.938660436211304,17.518054882498554,5.564619059447498
-32.248559375,117.187340625,1936.0,1951.0,3.1661764705882955,47.49264705882443,15.0,72,,111.96941195158975,74.25202244661772,148.50404489323543,53.020980223887854,3.914507974158537,16.609196515727113,3.817818114310272
-32.24863421052631,117.1879447368421,1951.0,1969.0,2.55263157894732,45.94736842105176,18.0,74,,102.94535265464707,81.92130871662725,163.8426174332545,45.49751664658953,3.523329244300589,12.367451541359436,4.614092469438955
-32.24949226190476,117.19000357142856,1969.0,1996.0,2.022441160372234,54.60591133005031,27.0,76,,100.88700465081098,120.424991129337,240.849982258674,33.61527952167653,20.72829294271498,61.75720656908773,9.879565724149424
-32.32237045454546,117.32410530303032,2382.0,2403.0,3.649350649350564,76.63636363636185,21.0,78,,109.85942017731381,101.99390697083581,203.98781394167162,42.94541975002466,6.407244560028964,21.61840448366188,8.301006476675425
-32.3220696969697,117.32425454545454,2403.0,2424.0,4.121400338791662,86.5494071146249,21.0,80,,107.98100035119845,100.24997480108868,200.49994960217737,42.45294949018435,5.714943921759138,21.598529985316233,5.551244119688013
-32.321860256410254,117.32450448717948,2424.0,2449.0,2.965470085470133,74.13675213675333,25.0,82,,105.94754545076101,117.09774699265182,234.19549398530364,37.01552640758388,8.47308056215255,32.52980381026029,8.559796402284574
-32.35175512820513,117.40483333333336,2760.0,2785.0,2.3271794871794764,58.17948717948691,25.0,84,,102.38155076963488,113.156457544453,226.312915088906,36.077136687044046,5.131989315412559,17.467437868171857,4.579317533667308
-32.351466071428575,117.40561785714284,2785.0,2812.0,2.2586206896551944,60.98275862069025,27.0,86,,106.44869208434405,127.0637664816785,254.127532963357,35.04700837192032,4.855455711525843,14.169774559560448,5.105254459827175
-32.41909242424243,117.49615833333333,3177.0,3198.0,3.220779220779131,67.63636363636175,21.0,88,,91.07162643296822,84.55124721298154,169.10249442596307,37.65249779247175,4.644291254976816,16.78340383693354,6.269765696066093
-32.41914166666667,117.49841011904763,3198.0,3225.0,3.5437876299945024,95.68226600985156,27.0,90,,102.87156318786026,122.7938833870366,245.5877667740732,34.13177060636217,15.078067268736062,58.90303028230179,8.028688698745757
-32.418950833333334,117.49949666666666,3225.0,3244.0,2.390977443608937,45.4285714285698,19.0,92,,103.98417104175665,87.34508379654588,174.69016759309176,44.23635645253115,5.681048642395821,26.08288771788624,6.333748919448428
-32.4183111111111,117.50023055555555,3244.0,3261.0,1.6976264189886359,28.85964912280681,17.0,94,,108.91690240363025,81.85813274014443,163.71626548028885,48.73970960495249,6.546110856088976,26.19903277679598,5.338161420222512
-32.41929444444444,117.50768541666667,3307.0,3330.0,2.7886956521739212,64.14000000000019,23.0,96,,103.20969323867881,104.94601545568882,209.89203091137765,38.60261083574735,8.549608343837555,30.645883534886924,7.154485626331479
-32.41892619047619,117.50856349206349,3330.0,3350.0,1.7207792207792107,34.41558441558421,20.0,98,,100.39251051716313,88.76646832339779,177.53293664679558,41.766703452965395,4.767424575293129,15.771628853676155,6.088278201180233
-32.41880833333334,117.50955454545455,3350.0,3371.0,1.2066629023150255,25.339920948615536,21.0,100,,99.61638023852572,92.48422941265181,184.96845882530363,40.16289461851247,6.829249229065986,28.721872006940202,7.693721408776588
-32.42087463768116,117.51060942028987,3407.0,3429.0,0.876482213438696,19.282608695651312,22.0,102,,98.25282670646908,95.56202970774741,191.12405941549483,38.469508279732125,6.127014995481042,24.276432681258488,5.315100034417162
-32.52548070175439,117.73367105263158,4195.0,4213.0,0.8315789473683589,14.968421052630461,18.0,104,,105.34429970807527,83.83033012547143,167.66066025094287,46.15715221235371,8.050080017503321,29.9890781247028,7.6013490710083715
-32.52553796296296,117.73458333333332,4213.0,4230.0,3.688338493292013,62.70175438596422,17.0,106,,106.60985226919446,80.12423458498978,160.24846916997956,48.13079448914147,4.1242825642546554,13.827877457045581,4.513574239253066
-32.52549761904762,117.7357134920635,4230.0,4250.0,2.705194805194741,54.103896103894826,20.0,108,,98.8324889874452,87.38710644681785,174.7742128936357,41.321307911580085,6.842711947304212,21.956358327600185,10.038850516418615
-32.52553863636364,117.73707727272728,4250.0,4271.0,1.9734613212872834,41.44268774703295,21.0,110,,93.47921253012211,86.78645937795618,173.57291875591235,38.37787095533741,5.222693981016629,23.50557530454605,4.643942146205174
-32.549665909090905,118.02028636363637,5076.0,5097.0,4.1225296442687345,86.57312252964343,21.0,112,,109.76621256205745,101.90737266340831,203.81474532681662,42.92116706039077,8.986773329042032,37.02028816882366,8.128003890997858
-32.54904761904761,118.02211746031745,5097.0,5117.0,3.3727272727272926,67.45454545454585,20.0,114,,104.59455711824641,92.48189325486946,184.96378650973892,42.936279787510344,8.900355684073315,39.74109396737749,6.365609958808427
-32.54868240740741,118.02328518518519,5117.0,5134.0,4.9040247678017925,83.36842105263047,17.0,116,,114.3256622087186,85.92316735197822,171.84633470395644,50.11148147378086,5.590260868178022,18.295056043793124,6.451978245942865
-32.54848245614035,118.02443684210527,5134.0,5152.0,4.554385964912173,81.97894736841911,18.0,118,,111.18045910107723,88.47459820581372,176.94919641162744,47.69818065139357,4.685358465491691,17.313480894752743,5.502047705385001
-32.548576984126974,118.02549841269841,5152.0,5172.0,4.997402597402526,99.94805194805052,20.0,120,,108.22682502156614,95.69352320735486,191.38704641470972,43.91272792662982,7.592691701350194,25.614095571046885,4.5899513460244785
-32.548709259259255,118.0268111111111,5172.0,5189.0,5.891640866872989,100.15789473684082,17.0,122,,113.34073400352575,85.18292977653373,170.36585955306745,49.86735813676123,6.2480307231814285,21.269272090798857,6.364299708895221
-32.54858148148148,118.0279601851852,5189.0,5206.0,2.8978328173374535,49.26315789473671,17.0,124,,102.69105259873983,77.17900187521876,154.35800375043752,47.062371068789,6.707961218632645,23.857075851901747,4.5069510990509905
-32.54860098039216,118.02909901960784,5206.0,5222.0,4.308823529411854,68.94117647058967,16.0,126,,104.97284409192338,74.25309790064208,148.50619580128415,49.41295180025493,6.469354123086332,22.2478330219798,4.6393468080083435
-32.54857857142857,118.02998333333335,5222.0,5242.0,2.3805194805194634,47.61038961038927,20.0,128,,97.37936513062863,86.10226286494499,172.20452572988998,40.900881431605995,6.736617718263559,24.21551469370532,5.442660306439203
-32.54880217391304,118.03131304347825,5242.0,5264.0,3.2915019762845414,72.41304347825991,22.0,130,,96.62610898261832,93.97986202195492,187.95972404390983,38.00450194130681,5.309582639534597,18.148714678001642,5.3493999993899815
-32.55198888888889,118.0332375,5457.0,5480.0,1.2569565217390846,28.909999999998945,23.0,132,,102.58304467326568,104.30882462634443,208.61764925268886,38.43258977544866,4.308664101471587,14.968151096020922,5.661279234000292
-32.40668717948718,118.26038141025641,6415.0,6440.0,3.314529914529947,82.86324786324867,25.0,134,,108.92162847373987,120.38483042510163,240.76966085020325,37.78084414987987,12.28570920722314,39.83437225446945,5.55377199224861
-32.407040833333326,118.26210666666668,6440.0,6459.0,2.4887218045113153,47.28571428571499,19.0,136,,105.60586008232764,88.70727732774913,177.41455465549825,44.67960384290036,5.49584033882166,22.455178917653022,6.3272882610402705
-32.406795238095235,118.26351904761904,6459.0,6479.0,2.368831168831126,47.37662337662252,20.0,138,,103.29639416702628,91.33406519583922,182.66813039167843,42.579592475791806,4.918811459540754,18.110369098549455,5.28238801302607
-32.40659473684211,118.26468070175437,6479.0,6497.0,2.84561403508763,51.22105263157734,18.0,140,,115.46224571202794,91.88193572780122,183.76387145560244,48.773790701855724,4.523019162939186,17.35447597587985,5.4214716950248745
-32.40646964285714,118.26548928571427,6497.0,6524.0,3.2922824302134304,88.89162561576262,27.0,142,,97.7390253982735,116.66736768839648,233.33473537679296,32.78314069758888,13.493860319619852,51.123777811556074,8.64869938995584
-32.40569824561403,118.26568157894738,6524.0,6542.0,2.8017543859648453,50.431578947367214,18.0,144,,106.92809505672703,85.09067441839083,170.18134883678167,46.584159146184966,6.713809640186855,22.58131053110005,4.116966795480515
-32.405656944444445,118.26649652777776,6542.0,6565.0,2.2634782608695727,52.06000000000017,23.0,146,,101.7571257231392,103.46901103727899,206.93802207455798,38.207273741576216,8.969392461107113,35.38910202334029,8.211254022780858
-32.40599236111111,118.26718819444444,6565.0,6588.0,3.664347826086917,84.27999999999909,23.0,148,,101.61898283289183,103.32854413499426,206.65708826998852,38.16945061828479,7.258855031890356,26.093382951513757,6.651592409647912
-32.405966666666664,118.267946031746,6588.0,6608.0,3.4454545454545444,68.90909090909089,20.0,150,,100.74459034763919,89.07777524219345,178.1555504843869,41.86637813017098,4.9277033710041165,19.55946371642993,5.508910403785892
-32.406055357142854,118.26853869047618,6608.0,6635.0,3.48522167487684,94.10098522167468,27.0,152,,91.655976824913,109.40626331700828,218.81252663401656,31.130134039166947,11.268889545445555,39.892585494546154,9.591100190305868
-32.40641333333333,118.2682311111111,6635.0,6664.0,3.150166852057856,91.35483870967782,29.0,154,,93.7213950884246,120.15846548665179,240.31693097330358,29.897833614115623,10.837934186353559,44.92643645682336,10.560847802226906
-32.16738,118.011665,7946.0,7965.0,5.212781954887132,99.0428571428555,19.0,156,,106.54122602034808,89.49297014443775,178.9859402888755,44.93221850382901,6.050603066163094,20.819462047769903,4.779372853998211
-32.16741346153846,118.01133525641025,7965.0,7990.0,4.698803418803441,117.47008547008602,25.0,158,,106.12087858368781,117.28932216561644,234.57864433123288,37.060559819327565,19.925524764688824,72.39271046016235,9.465841697218705
-32.167968421052635,118.01164122807016,7990.0,8008.0,3.9017543859648764,70.23157894736778,18.0,160,,107.64198209730674,85.65876767497835,171.3175353499567,46.77445844454772,6.811403695598801,24.454211226407075,4.8199175712222635
-32.16765952380952,118.01251746031747,8008.0,8028.0,3.2948051948051416,65.89610389610283,20.0,162,,106.63506407909902,94.28609752838676,188.57219505677352,43.488696314430584,6.301486099279033,23.28542187627076,6.460327955691045
-32.167932291666666,118.0116953125,8028.0,8059.0,3.6253665689150147,112.38636363636546,31.0,164,,92.69434611115216,127.03768466335751,254.07536932671502,28.012336262043686,19.297903034687156,64.6051792168195,8.380092411375264
-32.16864090909091,118.01154393939395,8059.0,8080.0,1.869565217391224,39.26086956521571,21.0,166,,100.93720713332738,93.71049016676416,187.42098033352832,40.53527993994044,5.117460315913805,18.63982270187055,4.678199495566294
-32.149967708333335,117.98426875000001,8227.0,8258.0,5.080645161290387,157.500000000002,31.0,168,,101.34633556763289,138.89524399027806,277.7904879805561,30.184021050606717,15.346114265039072,50.37467285781796,8.084050328735124
-32.15031086956522,117.98463405797102,8258.0,8280.0,4.999999999999943,109.99999999999875,22.0,170,,104.24979085369306,101.39475824293145,202.7895164858629,40.133053497511725,4.94617235361984,16.755995832990454,5.826936841767098
-32.15027651515151,117.98512803030302,8280.0,8301.0,5.033879164313842,105.71146245059069,21.0,172,,113.77767920579016,105.63163367823182,211.26326735646364,43.94785270362756,5.470162377157647,17.577789912021714,7.33158568557995
-32.15039047619049,117.98561111111113,8301.0,8321.0,4.56493506493495,91.298701298699,20.0,174,,111.63426120734677,98.7063582753392,197.4127165506784,44.80051709424581,6.060228655686985,21.51452927502249,8.203991970220212
-32.150534722222226,117.98653680555556,8321.0,8344.0,5.2234782608695545,120.13999999999976,23.0,176,,107.69400388672398,109.50576677177443,219.01153354354886,39.79605267377243,9.539177446699362,32.89592825703903,5.950681316663471
-31.89442380952381,117.86779761904761,9262.0,9282.0,4.3999999999998956,87.99999999999791,20.0,178,,108.14333706270772,95.61970364434946,191.2394072886989,43.890636189563985,6.941246975653924,22.95364327489777,3.8871081680073556
-31.894746969696975,117.86831818181818,9282.0,9303.0,2.1620553359682377,45.40316205533299,21.0,180,,105.87884408067299,98.29832485838848,196.59664971677697,41.89248657396535,9.059265415925138,31.40382677401559,6.669920875858258
-31.72023133333333,117.70877333333333,10345.0,10369.0,2.1307692307692507,51.13846153846202,24.0,182,,100.02632493402608,106.13122701710903,212.26245403421805,36.55695222690507,6.73486401896486,23.242384406517917,7.964242164006313
-31.720375396825396,117.7095579365079,10369.0,10389.0,1.7350649350649632,34.701298701299265,20.0,184,,106.97386461373367,94.58566297177165,189.1713259435433,43.57945300881286,6.653525352841557,24.704747934719784,8.478754399784275
