lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.06271419753086,117.53912283950616,4270.0,4296.0,1.3888888888889062,36.11111111111156,26.0,20,,94.22959317799115,108.31242889866844,216.6248577973369,32.813760600139304,19.61665046255984,96.56198492360431,23.35566437392143
-32.06128782051282,117.5376128205128,4296.0,4321.0,2.087863247863261,52.196581196581526,25.0,22,,98.15727671253792,108.48760964749579,216.97521929499158,34.93581302800794,22.9305067287712,92.14273589512442,25.535769345224725
-32.05966145833334,117.53715989583333,4321.0,4352.0,1.8590542521994375,57.630681818182566,31.0,24,,100.83635186502124,138.19631086745153,276.39262173490306,30.058556123575524,19.13074623157408,110.37180235084182,19.99383665727476
-32.05766538461539,117.53569038461539,4352.0,4377.0,1.2000000000000424,30.00000000000106,25.0,26,,108.69681496350088,120.13635694296015,240.2727138859203,37.723538216228725,19.484340282220185,77.96520480771359,25.20818499859327
-32.00957777777778,117.61692037037038,4987.0,5013.0,3.1410256410256494,81.66666666666688,26.0,28,,135.4454310667527,155.68807130851187,311.37614261702373,42.82523168414126,24.197978515313398,122.27212343289156,28.043912412347872
-32.00852283950617,117.6157425925926,5013.0,5039.0,4.3595848595848805,113.3492063492069,26.0,30,,115.92918257500897,133.25507328911192,266.51014657822384,38.42434677273905,16.028463199351332,71.69439745785573,19.43905585052754
-31.945067857142863,117.7907130952381,6403.0,6430.0,4.676792556102898,126.27339901477824,27.0,32,,104.47304102632201,124.70550674386143,249.41101348772287,34.54401520771655,21.20621315701153,105.86410724549543,25.570235843909817
-31.95410263157895,117.82989561403508,6775.0,6803.0,2.096082779009645,58.69031781227005,28.0,34,,106.03312699582145,131.25541561125524,262.5108312225105,33.96969880983974,13.808519037076538,51.82869996708196,17.163752763090304
-32.11792272727272,117.7630494949495,7640.0,7672.0,2.4605614973261614,78.73796791443716,32.0,36,,106.32447106374963,150.41835681268395,300.8367136253679,30.589105108317355,12.794061600075965,62.764414427201224,14.906835140230802
-32.1152,117.75931666666668,7705.0,7737.0,1.8890374331550235,60.44919786096075,32.0,38,,98.81240409911176,139.79095601037776,279.5819120207555,28.78334649441679,9.606126723392059,50.17233426430698,11.856039548693255
-32.11388181818181,117.75656060606059,7816.0,7848.0,2.7473262032084964,87.91443850267189,32.0,40,,101.7067399600961,143.88560364810039,287.77120729620077,29.486774769813124,10.45072028096613,39.4597031900943,14.391763525305617
-32.11289747474747,117.7539803030303,7848.0,7880.0,2.7312834224598728,87.40106951871593,32.0,42,,106.87103567890209,151.19158757020068,302.38317514040136,30.71795608947535,16.877441509203685,75.74463782624598,18.62014904396082
-32.19257121212121,117.72559090909091,8811.0,8843.0,2.049799465240585,65.59358288769872,32.0,44,,102.28110677868587,144.6981664776695,289.396332955339,29.625221483557976,12.960770448009338,54.469912421307946,13.261725163106583
-32.284020689655165,117.69356494252872,9464.0,9492.0,0.7433497536945681,20.813793103447907,28.0,46,,101.73944236227479,125.94038457287007,251.88076914574015,32.8809330476161,19.52778628651042,74.34334830188394,16.75306896025699
-32.336147126436785,117.64912528735631,9904.0,9933.0,2.758080723496927,79.98434098141088,29.0,48,,117.92192346444885,151.18551486940683,302.37102973881366,35.88363197492835,11.929886544825205,53.249257309607074,12.779268413204814
-32.33529027777778,117.64667361111113,9933.0,9956.0,2.8495652173912984,65.53999999999986,23.0,50,,124.1404754117426,126.22892135827908,252.45784271655816,43.838947483492234,23.123535489150708,106.31179728042983,28.88789342949938
-32.33416527777778,117.6451388888889,9956.0,9979.0,3.4578260869564876,79.52999999999922,23.0,52,,117.10475307422558,119.07483532231474,238.14967064462948,42.171775729188845,14.34280839618532,61.81341729069585,16.889172597161412
-32.33341733333333,117.64391533333334,9979.0,10003.0,2.5384615384615503,60.923076923077204,24.0,54,,113.82652750957821,120.77369672089988,241.54739344179976,40.15774354718648,15.703450887777345,74.6597259358664,17.798045398619323
-32.33252133333333,117.64273333333334,10003.0,10027.0,3.195384615384578,76.68923076922988,24.0,56,,107.22009902206317,113.764058387759,227.528116775518,38.478671084088994,22.92745280356321,128.44030348293046,24.245994753971797
-32.33122435897435,117.64138525641026,10027.0,10052.0,2.4611965811966394,61.529914529915985,25.0,58,,113.66771404254241,125.63040666546297,251.26081333092594,38.970082086014905,27.281731333545203,108.06838671634326,34.88063196484463
-32.329857777777775,117.63967388888888,10052.0,10081.0,2.107675194660708,61.12258064516053,29.0,60,,100.9037069206715,129.36677451358386,258.7335490271677,31.759091937171945,19.799692276749937,100.1054581939121,24.047975552994963
-32.328488505747124,117.63856666666665,10081.0,10109.0,1.6226600985221395,45.43448275861991,28.0,62,,103.13098573403494,127.66293684286646,255.32587368573292,33.236784901748074,18.64314007206604,94.67972220196383,21.248308631149182
-32.32731979166667,117.63664322916668,10109.0,10140.0,1.4684750733138838,45.5227272727304,31.0,64,,94.98895062330509,130.1824422097612,260.3648844195224,28.5972172095978,10.480177218062446,52.07630166370728,13.935091430111067
-32.38093282828283,117.61867777777776,10572.0,10604.0,0.5952540106951258,19.048128342244027,32.0,66,,94.41298711906957,133.56705415174548,267.13410830349096,27.695716554743296,14.553483625231895,64.23246540796032,17.161237605797808
-32.340194252873566,117.38379712643679,11850.0,11878.0,2.261576354679744,63.32413793103284,28.0,68,,101.02966841626625,125.06177543520819,250.12355087041638,32.69831748303554,17.217817437696514,83.31978833384878,20.509224464521843
-32.250485057471266,117.18859367816091,12736.0,12764.0,1.7862068965517253,50.01379310344831,28.0,70,,104.05139433666287,128.80228467776396,257.60456935552793,33.47057683582188,17.163621768139294,74.52842503438734,23.06306292039305
