lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.12730370370371,116.9643611111111,262.0,288.0,4.75946275946277,123.74603174603202,26.0,0,,124.16396163164424,142.7205595656289,285.4411191312578,40.35227477056578,6.505854108169993,22.410416681787154,6.467866751140657
-32.12575833333334,116.96373511904764,288.0,315.0,3.4556650246305605,93.30295566502514,27.0,2,,124.10447048084265,148.13879952621238,296.27759905242476,39.2753249032161,4.361032150866141,18.68258678898977,5.7978844593194525
-32.12404866666667,116.96282266666665,315.0,339.0,7.0,168.0,24.0,4,,125.94993492029455,133.6370314977827,267.2740629955654,43.035482746229185,5.291979569918969,21.634923258805173,5.589112053882253
-32.12245595238095,116.96220000000001,339.0,366.0,1.7356321839080604,46.86206896551763,27.0,6,,123.41922358842038,147.32084629995714,294.6416925999143,39.11994891281951,6.063029173334371,23.676364143786518,9.207810363006496
-32.121070238095236,116.9607761904762,366.0,393.0,4.420908593322396,119.3645320197047,27.0,8,,125.76706914039906,150.12338048906008,300.24676097812016,39.64946282028247,6.860362388329268,24.65803200455505,8.986702963003266
-32.11937976190477,116.95967202380952,393.0,420.0,0.6439518336070141,17.38669950738938,27.0,10,,119.75791760315964,142.95048420701073,285.90096841402146,38.278048114830504,4.8733359501028755,19.337375925173124,5.174626395180417
-32.11793620689655,116.9586327586207,420.0,448.0,1.7615763546798002,49.32413793103441,28.0,12,,127.68082426483939,158.05248915397513,316.10497830795026,39.05206678001292,5.468601875333902,22.45740170652608,6.020693697347358
-32.115923888888894,116.95701444444443,448.0,477.0,2.2976640711901988,66.63225806451577,29.0,14,,133.45070045881928,171.09467235439215,342.1893447087843,39.3076025062891,7.954895947898208,36.05596893031988,6.886924580793042
-32.113440624999996,116.95642239583333,477.0,508.0,1.6394794721407882,50.823863636364436,31.0,16,,123.86443914026898,169.75632517690286,339.5126503538057,35.408073598863986,6.567464026526844,25.5231977790038,7.697007114116084
-31.849283870967742,117.08231505376345,1589.0,1619.0,1.996774193548375,59.903225806451246,30.0,18,,116.496567079865,154.50837086664237,309.01674173328473,34.63967197705433,6.6915978834542535,26.368556159859793,7.013089986612593
-31.84786833333333,117.08146722222223,1619.0,1648.0,3.2998887652947704,95.69677419354834,29.0,20,,111.63848121472682,143.12962989257466,286.2592597851493,34.40706606637025,6.13826685407603,25.24348134762519,7.985531495178168
-31.73664055555556,117.13804444444443,2062.0,2091.0,1.0778642936596017,31.25806451612845,29.0,22,,120.89399604297357,154.9959540974353,309.9919081948706,36.563495745470696,5.100565890937767,18.853054752883107,5.984757697469412
-31.70059583333333,117.15301607142855,2328.0,2355.0,1.5946907498631635,43.056650246305416,27.0,24,,118.33834915334755,141.25599918817403,282.51199837634806,37.94626573149874,5.584497610440742,23.32866008653786,6.962762650364719
-31.698349425287354,117.15251436781607,2355.0,2383.0,-0.47389162561576226,-13.268965517241343,28.0,26,,115.24040107090421,142.65284035587632,285.30568071175264,36.213183358281555,7.536520740445221,35.486542716339535,7.978273159902444
-31.696787096774194,117.15259677419354,2383.0,2413.0,-0.02338709677418385,-0.7016129032255155,30.0,28,,113.20276053728838,150.13982425964656,300.2796485192931,33.87513940417761,5.20255530614311,26.886446234859708,5.125677630298479
-31.675540322580648,117.14793548387098,2665.0,2695.0,1.4032258064516108,42.09677419354832,30.0,30,,113.93888175818049,151.1161353514784,302.2322707029568,34.04720872781857,5.992838368941674,23.936929468591178,6.652756712240566
-31.673903225806455,117.1476247311828,2695.0,2725.0,1.327016129032248,39.81048387096744,30.0,32,,111.84392070562734,148.33760695898815,296.6752139179763,33.55567806912554,5.551948170010226,20.68354269475669,8.589690235934693
-31.672460416666667,117.14726302083332,2725.0,2756.0,0.6715542521994158,20.818181818181888,31.0,34,,117.92087430222854,161.61066422401376,323.2213284480275,34.088733758134765,6.408739238362131,25.55573834218345,7.700316221677794
-31.668366666666667,117.1476306451613,2790.0,2820.0,1.6346774193548408,49.040322580645224,30.0,36,,115.98653576058639,153.83192082001844,307.6638416400369,34.52219598619773,5.872118618198765,26.912959246390876,7.171532122677216
-31.653412000000003,117.17965733333334,3071.0,3095.0,2.183846153846155,52.41230769230772,24.0,38,,116.86249412518652,123.9949573471401,247.9899146942802,40.902642058053054,5.935436533555586,21.181582914236913,7.676374144410497
-31.652131410256406,117.17974294871797,3095.0,3120.0,2.6437606837606875,66.09401709401719,25.0,40,,116.49453465859477,128.75472940351025,257.5094588070205,39.65998727607613,5.45430950219912,21.434303323571537,6.909009067344549
-31.650971333333338,117.18005466666668,3120.0,3144.0,1.6761538461538423,40.227692307692216,24.0,42,,116.84472285658185,123.97610144551713,247.95220289103426,40.89832977736262,5.887977122202594,22.718209836061586,7.877118687099403
-31.64939487179487,117.1803576923077,3144.0,3169.0,1.73128205128206,43.2820512820515,25.0,44,,117.99726618053002,130.41561238862138,260.83122477724277,40.0212288298793,6.409762709284902,22.069790127184408,6.9732174509772875
-31.648535000000006,117.18017277777777,3169.0,3198.0,3.052057842046705,88.50967741935445,29.0,46,,116.17100116243036,148.94068980253283,297.88137960506566,35.477555373240826,5.669228653533705,23.242953447782252,7.00343078555977
-31.647025268817206,117.17993602150537,3198.0,3228.0,2.5528225806451728,76.58467741935519,30.0,48,,116.83857596558155,154.96197423950187,309.92394847900374,34.718261289821754,4.097441854152098,16.311074118494524,5.451209910863991
-31.64548535353535,117.18000454545455,3228.0,3260.0,2.1209893048128214,67.87165775401029,32.0,50,,112.80077803758935,159.58045697150266,319.1609139430053,32.093824375097974,6.114171763027297,28.570312438737183,6.218474754714288
-31.644416071428576,117.18029523809524,3260.0,3287.0,2.417624521072808,65.27586206896582,27.0,52,,117.66876247542459,140.45673896602463,280.91347793204926,37.78872123615104,5.656964865218148,20.89483262122747,5.657415976341944
-31.64293548387097,117.18005967741937,3287.0,3317.0,2.414919354838716,72.44758064516148,30.0,54,,121.63884584089895,161.3285298964342,322.6570597928684,35.805632256654526,8.225083986033438,34.63740184743415,9.697442867761625
-31.62326666666667,117.34297011494255,3876.0,3904.0,2.64482758620687,74.05517241379236,28.0,56,,124.26611776647212,153.82552034401718,307.65104068803436,38.294359624000585,8.62315599341868,31.441672122836067,6.653296375963548
