lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.62231666666667,117.25052592592594,385.0,417.0,1.3458333333333263,43.06666666666644,32.0,0,,109.90443898935908,155.48297540353892,310.96595080707783,31.426832315468975,3.952135321855132,12.456197882233727,4.314079578419902
-31.620240740740737,117.25061666666667,417.0,449.0,2.0916666666666632,66.93333333333322,32.0,2,,110.40374960309899,156.1893554241163,312.3787108482326,31.5425035744083,4.417469430892526,14.921302106379585,3.7481088446808215
-31.61755,117.25011111111111,489.0,521.0,1.7541666666666547,56.13333333333295,32.0,4,,115.09493721736125,162.8260282932835,325.652056586567,32.61532746737772,4.888910996473144,16.810421590908923,3.9246542712367267
-31.616583333333338,117.25068333333336,521.0,553.0,1.5083333333333209,48.26666666666627,32.0,6,,115.00878820953528,162.7041523782794,325.4083047565588,32.59585289982107,1.5827800066658608,5.513934125522564,1.2566240337686894
-31.634574074074074,117.24618703703703,986.0,1018.0,1.0624999999999907,33.9999999999997,32.0,8,,118.76441240848779,168.01727376191343,336.03454752382686,33.436989539542196,1.801676620331892,5.848055019470301,2.3542071352604848
-31.632974074074077,117.24681111111113,1018.0,1050.0,1.3833333333333282,44.2666666666665,32.0,10,,119.16769765359193,168.58780567510766,337.1756113502153,33.526359206407264,3.1954995972549,7.97800895636551,3.6416237526850446
-31.631153703703703,117.24800740740741,1050.0,1082.0,1.4958333333333416,47.86666666666693,32.0,12,,118.57998351499978,167.75636025037937,335.51272050075875,33.39605787658546,5.424724639332802,12.62326261162946,2.498832310790202
-31.630033333333333,117.24968333333332,1082.0,1114.0,1.712499999999985,54.79999999999952,32.0,14,,114.88512505509956,162.5292048022191,325.0584096044382,32.56788320130569,3.5879392520492916,10.98858711327464,2.8355203008832697
-31.628985185185186,117.25096296296296,1114.0,1146.0,1.2500000000000078,40.00000000000025,32.0,16,,117.18649967293513,165.78498388075025,331.5699677615005,33.08554347236009,3.214853344878579,9.702702025056734,2.258620841623805
-31.636922395833334,117.22919166666667,1897.0,1928.0,1.938966275659856,60.107954545455534,31.0,18,,116.89770154467656,160.20840504011315,320.4168100802263,33.857345754794096,5.916232439905282,27.35484957494792,6.35052238421487
-31.637027777777778,117.21128703703704,2902.0,2934.0,1.229166666666677,39.33333333333366,32.0,20,,115.09157441768764,162.8212709049219,325.6425418098438,32.61456744252579,3.812218060071637,12.83602831021102,3.172342500743421
-31.633548148148147,117.21640555555557,3126.0,3158.0,1.612499999999999,51.599999999999966,32.0,22,,118.15941246130711,167.16137392045442,334.32274784090885,33.30257307587555,3.159199050658932,9.991657269029275,3.5928484831665104
-31.632646078431375,117.2176294117647,3158.0,3189.0,0.5881152767151067,18.231573578168305,31.0,24,,119.36384447981307,163.58825614940258,327.17651229880516,34.412920594387955,9.030481019763094,37.216528044244484,11.37048414846104
-31.493435416666667,117.41337083333333,3854.0,3882.0,2.622023809523828,73.41666666666718,28.0,26,,114.78177585485064,142.08512114350899,284.17024228701797,36.104342466150186,2.2603298183414284,6.790601992810657,1.8068186118272085
-31.492392592592594,117.4150962962963,3882.0,3914.0,2.1749999999999785,69.59999999999931,32.0,28,,120.37620592558895,170.29749514404784,340.5949902880957,33.79306630545501,4.386812365454356,12.569202703065574,3.8804786560410562
-31.49111875,117.41706666666667,3914.0,3942.0,1.5714285714285814,44.00000000000028,28.0,30,,121.03596907214461,149.82701043138562,299.65402086277123,37.56273499543123,3.0568971722809337,7.228871860758851,1.3071912274464108
-31.49064814814815,117.41811666666666,3942.0,3974.0,1.8458333333333294,59.06666666666654,32.0,32,,114.6943473660401,162.25930958225945,324.5186191645189,32.52469953973002,7.45889225966575,24.737786097377175,6.5433526126943375
-31.27785,117.72739629629629,4870.0,4902.0,0.7083333333333192,22.666666666666213,32.0,34,,109.08026869124933,154.31701294226167,308.63402588452334,31.235277538275227,8.01194023450149,20.624164483158452,5.842827785445939
-31.219837499999997,117.80430416666667,5182.0,5210.0,1.559523809523816,43.66666666666685,28.0,36,,117.07378212390513,144.92233102264612,289.84466204529224,36.64526976915839,5.5547263660422885,15.255675843081114,7.415045690958755
-31.22103333333333,117.81139583333334,5302.0,5330.0,2.547619047619044,71.33333333333323,28.0,38,,112.68701780496444,139.49207926845733,278.98415853691466,35.603362450489506,6.271335719197654,18.158375880323266,6.010877072542509
-31.219795833333336,117.8125125,5330.0,5358.0,2.261904761904774,63.33333333333367,28.0,40,,116.46301528681825,144.16627999109852,288.33255998219704,36.50185993863494,5.656822799014357,15.971459104453988,5.750158917046718
-31.218711111111116,117.81440555555554,5358.0,5390.0,1.5458333333333147,49.46666666666607,32.0,42,,117.60770756274519,166.38087114948428,332.76174229896856,33.179635204216666,4.896824262193376,16.761514704092725,4.017636639099746
-31.218343750000003,117.81535208333334,5390.0,5418.0,1.886904761904786,52.83333333333401,28.0,44,,117.00612073352907,144.83857489693088,289.67714979386176,36.62940890553295,7.590697276153832,21.634821098694175,6.480482831940319
-31.21772083333333,117.81652916666667,5418.0,5446.0,2.101190476190503,58.83333333333408,28.0,46,,117.3026585334604,145.20565067105161,290.41130134210323,36.69887350396467,2.8417101791174355,7.5385126693214985,2.4287652250440126
-31.2158875,117.82200416666666,5482.0,5510.0,1.7827380952381346,49.91666666666777,28.0,48,,114.6844262267486,141.96461478612656,283.9292295722531,36.08120056749077,2.8513629491338426,6.958906281161532,1.7866714097011094
-31.215197916666668,117.82320833333333,5510.0,5538.0,2.101190476190532,58.83333333333489,28.0,50,,118.52647301917946,146.72057608639338,293.44115217278676,36.9842303095325,5.275056669819118,14.42927649838003,4.50261714446039
-31.214073809523807,117.82465238095237,5538.0,5562.0,2.4821428571428505,59.57142857142841,24.0,52,,115.40950923914146,122.45329250146085,244.9065850029217,40.548206693536855,3.8355390624866335,8.828413507616425,4.090282543976684
-31.213605555555553,117.82617037037036,5562.0,5594.0,2.649999999999999,84.79999999999997,32.0,54,,124.1979705729892,175.70418612153767,351.40837224307535,34.625646249966906,7.947374217778388,21.669579112548078,9.640681879986458
