lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.15441666666666,116.96531250000001,681.0,713.0,2.5428845889941067,81.37230684781142,32.0,0,,127.48457522831352,180.3537805827261,360.7075611654522,35.328535899944,4.9364693492803635,15.043456576649227,7.667731675041047
-31.826608333333333,116.88627291666667,1937.0,1969.0,2.8852097130243117,92.32671081677798,32.0,2,,117.46803693384513,166.18327762953584,332.3665552590717,33.148457164542194,8.072007853632009,24.118155879134896,9.377681934421425
-31.827064285714282,116.88724285714287,1969.0,1997.0,2.8195156031672077,78.94643688868182,28.0,4,,118.04102059088758,146.1196482250708,292.2392964501416,36.87129216612479,0.861727599734413,2.2177093840093747,1.0181651938282243
-31.827388095238092,116.8891,1997.0,2026.0,3.5534283170080165,103.04942119323248,29.0,6,,117.75700252351342,150.97407278437686,301.9481455687537,35.845559446970114,2.949508354381853,8.120422994738817,3.3257971061349125
-31.828197916666667,116.89070416666667,2026.0,2058.0,3.460264900662265,110.72847682119249,32.0,8,,118.93733449802036,168.26190847585912,336.52381695171823,33.475332368074945,4.7338487357916135,11.54828772824732,5.284357408607641
-31.49462619047619,116.95331428571428,3315.0,3343.0,2.7677713736790577,77.49759846301362,28.0,10,,121.40382583199619,150.28236993334232,300.56473986668465,37.64679005081923,4.947343521897473,12.192877034738146,5.558710113092059
-31.4934875,116.95758958333333,3390.0,3422.0,1.1070640176600555,35.426048565121775,32.0,12,,122.5284609895164,173.34231320821334,346.6846264164267,34.263963021374146,4.1435345248707325,11.989303141535455,5.191232299484889
-31.44705,116.98381904761904,3577.0,3605.0,3.175593851886346,88.91662785281768,28.0,14,,125.11993962856496,154.8824423319105,309.764884663821,38.4853245218602,4.885662120200568,13.546734019739915,5.171383550835586
-31.274370833333336,117.05281875,4173.0,4205.0,3.544150110375299,113.41280353200956,32.0,16,,123.32077113268691,174.46320277041275,348.9264055408255,34.43599989490371,5.047448458536626,15.099512139834918,4.235108278162961
-31.27540833333333,117.05923958333334,4309.0,4341.0,2.919426048565131,93.4216335540842,32.0,18,,124.9301144638525,176.73995784851925,353.4799156970385,34.78327150659635,4.164907431222451,11.478168627657325,4.394850127489909
-31.085890476190478,117.13243333333334,5396.0,5425.0,3.830142475511992,111.07413178984777,29.0,20,,118.89594641856868,152.43429166584048,304.86858333168095,36.10774316381983,3.274625188228107,9.266425025711392,2.6319446937108664
-31.086614583333333,117.13413333333332,5425.0,5457.0,2.8805633802817088,92.17802816901468,32.0,22,,116.41531518720863,164.69398101017998,329.38796202035996,32.912749033103545,4.652362151275534,14.610367224907602,5.05022926351834
-31.26605714285714,117.1662380952381,6081.0,6109.0,4.012575687005157,112.35211923614439,28.0,24,,122.02685942437111,151.0536056350883,302.1072112701766,37.78872001632893,5.655690269226466,14.693789378030495,7.225047914710588
-31.266589583333335,117.16777916666666,6109.0,6139.0,3.8342611738508263,115.02783521552479,30.0,26,,121.79991921002073,161.54216008723583,323.08432017447166,35.841614240350474,3.61220854758854,10.640839018043671,3.2213062886583024
-31.7793,117.35290952380953,7679.0,7707.0,3.952724732184431,110.67629250116407,28.0,28,,129.31083603939584,160.0702347301202,320.1404694602404,39.40813101759273,1.888306565826901,4.730636191311454,1.7181074786465687
-31.780097619047616,117.35554761904761,7707.0,7736.0,3.6077471059661588,104.6246660730186,29.0,30,,127.93996700084645,164.02946301354496,328.0589260270899,38.12851376373649,6.177763264858101,14.94722102896499,6.820804289705916
-31.78109583333333,117.358375,7736.0,7768.0,3.383002207505527,108.25607064017686,32.0,32,,121.17689202547898,171.4302342610476,342.8604685220952,33.96886085092491,6.174589961653103,17.09457480126179,4.870473650429866
-32.11206388888888,117.32008333333334,8931.0,8954.0,4.412066752246464,101.47753530166867,23.0,34,,121.50130555351004,123.54535209224366,247.09070418448732,43.22415962458734,5.318521519117853,11.021961869942913,5.163192068606676
-32.33127291666666,117.20901458333333,9761.0,9793.0,2.531830985915459,81.01859154929468,32.0,36,,115.22158153842186,163.0051933573841,326.0103867147682,32.64394090163499,7.07069098916429,20.45000367624883,8.587096624042848
-32.331490476190474,117.21143571428571,9793.0,9822.0,2.4779608192341764,71.86086375779112,29.0,38,,117.46824524956749,150.60386242949772,301.20772485899545,35.778810779189605,3.88289341401972,11.070332910790896,4.663819340621285
-32.331359523809525,117.21387142857142,9822.0,9850.0,2.4339449541284144,68.1504587155956,28.0,40,,120.7187301171275,149.434309281579,298.868618563158,37.490093427329256,2.8689347182246183,7.779353440667478,2.3283452074583693
-32.5297119047619,117.08993571428572,10788.0,10816.0,2.7438285980437844,76.82720074522597,28.0,42,,114.55005067896363,141.79827508765476,283.5965501753095,36.04923449424675,6.137583761549075,16.387675723820337,5.712283262967292
