lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.112172916666665,116.96364270833334,827.0,858.0,1.1118035190615945,34.46590909090943,31.0,0,,105.16924120913652,144.13453960816557,288.26907921633114,31.114374108710365,13.319758035257472,50.23511500961531,9.92529641017626
-32.114487931034475,116.95990172413794,892.0,920.0,3.0384236453201994,85.07586206896558,28.0,2,,108.53881231301274,134.3571327539735,268.714265507947,34.59249808709157,5.620641721396637,19.844139939042208,7.274955283298077
-32.114574193548385,116.95928709677418,920.0,950.0,3.113709677419352,93.41129032258056,30.0,4,,107.0859522562256,142.02715531067506,284.0543106213501,32.41828668235031,6.408942676011337,23.064783936814983,8.452101530376616
-32.11420444444445,116.95914111111111,950.0,979.0,2.911679644048949,84.43870967741952,29.0,6,,106.23845590378195,136.2063574173834,272.4127148347668,33.09496631454202,8.423332650332311,32.33629030110335,13.017021767875622
-32.11463440860215,116.9583758064516,979.0,1009.0,3.0411290322580604,91.23387096774181,30.0,8,,107.83401237127313,143.01930085267261,286.03860170534523,32.599054065562655,6.736114863157231,30.42252102135332,6.614676759427858
-32.1144994949495,116.95764696969697,1009.0,1041.0,3.8121657754010494,121.98930481283358,32.0,10,,104.95396029294268,148.47948069059854,296.95896138119707,30.264500590584454,6.561322471961648,30.66135609546336,8.310285007539623
-32.11450520833334,116.95674947916666,1041.0,1072.0,4.107771260997096,127.34090909090999,31.0,12,,105.85501356084595,145.0743912325877,290.1487824651754,31.279372437439424,9.27860853440505,44.10557863382374,13.346927442679139
-32.11445151515151,116.95611060606062,1072.0,1104.0,3.5016711229946065,112.05347593582741,32.0,14,,107.40786314591041,151.95104308097294,303.9020861619459,30.844177256939307,6.756569981974235,25.96057794619506,9.871608728813037
-32.11481161616162,116.95557222222223,1104.0,1136.0,2.832553475935798,90.64171122994554,32.0,16,,103.33694953748302,146.19187842602818,292.38375685205637,29.878734402332025,7.129169173603262,28.911720631589915,9.78817929291982
-32.12218024691358,116.94448703703704,1363.0,1389.0,2.1056166056166123,54.74603174603192,26.0,18,,99.44137930385041,114.30312879616143,228.60625759232286,34.23369319467891,5.9923434541737075,25.67664226018773,7.3756361516624445
-32.12211358024691,116.9430648148148,1389.0,1415.0,1.5897435897436138,41.33333333333396,26.0,20,,97.01179160164311,111.5104334615723,223.0208669231446,33.57756189674207,6.318676330519914,24.031455414726675,7.21554153518673
-32.12216428571428,116.9421744047619,1415.0,1442.0,1.2307060755336818,33.22906403940941,27.0,22,,97.50277563193669,116.38536530252043,232.77073060504085,32.72005146609107,4.590869419104676,18.801830049013255,4.754456045324103
-32.0534731884058,116.9595224637681,1742.0,1766.0,2.275496532156371,54.6119167717529,24.0,24,,93.26868527186818,98.96114864466719,197.92229728933438,34.66020396537605,7.369610889065588,27.55884637890847,9.56111251577162
-32.05356913580246,116.95925246913582,1766.0,1792.0,2.1758241758241903,56.571428571428946,26.0,26,,98.13119677619564,112.79713638884166,225.59427277768333,33.88112187750569,7.9166361472187825,27.057053509558212,7.85300789481905
-32.05379107142857,116.95877797619048,1792.0,1819.0,1.7950191570881324,48.46551724137957,27.0,28,,100.31788493220226,119.74565450612967,239.49130901225934,33.4660085586181,7.4885721437141335,29.835047685806675,8.89624236129512
-32.0537816091954,116.95807873563218,1819.0,1847.0,0.7098522167487636,19.875862068965382,28.0,30,,100.86401837498636,124.85672192381764,249.7134438476353,32.65558992916737,8.47387761449193,38.94671499124574,10.665406869624334
-32.05336488095238,116.95745952380953,1847.0,1874.0,0.2993979200875765,8.083743842364566,27.0,32,,105.57278478177022,126.01822915496666,252.03645830993332,34.82476294463885,8.632673322284887,30.694352870213184,9.939744746116398
-32.052793333333334,116.95702722222221,1874.0,1903.0,0.4925472747497201,14.283870967741883,29.0,34,,109.37940389514533,140.23330868565594,280.4666173713119,33.86303928836559,9.224082729561442,44.333110653128145,9.264785104249468
-32.052171875,116.95703854166666,1903.0,1934.0,0.6968475073313899,21.602272727273085,31.0,36,,109.03222884202614,149.42876763127518,298.85753526255036,32.036315304186274,10.503105357886078,42.805987902804866,9.608838007025692
-32.05133131313131,116.95713686868686,1934.0,1966.0,1.1366978609625573,36.374331550801834,32.0,38,,112.17446910814584,158.6944110868491,317.3888221736982,31.950407418779115,10.141731807386508,49.151118006728424,10.19091404986851
-32.05101379310345,116.95722298850573,1966.0,1994.0,1.7394088669950503,48.703448275861405,28.0,40,,109.99924177154317,136.16495716679015,272.3299143335803,34.95124687103693,9.333407638182418,46.381995408274506,9.224685895236965
-32.05096888888889,116.95668611111111,1994.0,2023.0,0.5446051167964382,15.793548387096708,29.0,42,,106.36481736325743,136.3683631051231,272.7367262102462,33.12612935195908,7.9572305029088675,35.59289305341933,8.60468195477761
-31.987053333333332,116.95545944444446,2391.0,2420.0,0.8849833147941776,25.66451612903115,29.0,44,,109.2646398351545,140.08617180908143,280.17234361816287,33.835214897795154,10.500390594953108,39.600135808250165,7.0279593968044765
-31.933886363636365,116.96521363636363,2610.0,2632.0,1.4016229212582434,30.835704267681354,22.0,46,,104.33683261453217,101.47941623816624,202.95883247633247,40.156620088105626,6.921279925795367,25.63183836059639,6.931983268355981
-31.933593589743587,116.96507820512822,2632.0,2657.0,1.592820512820546,39.82051282051365,25.0,48,,99.28030855584012,109.72883234965656,219.4576646993131,35.24240590628774,5.888129066003566,26.75918262324403,7.9435991368788805
-31.933233928571422,116.96478988095237,2657.0,2684.0,1.0752599890530878,29.03201970443337,27.0,50,,100.64665316777125,120.1380926797977,240.2761853595954,33.552302079400356,6.01938965058245,28.89334551589731,6.919943600654268
-31.932670689655172,116.96436149425288,2684.0,2712.0,1.00394088669951,28.11034482758628,28.0,52,,104.19173255223248,128.97600539441754,257.9520107888351,33.50611368973049,7.279436214134484,35.47490262545679,8.550870721122875
-31.914837121212123,116.96405303030302,2796.0,2817.0,1.8283455674759443,38.39525691699483,21.0,54,,106.0549766929214,98.46184705101612,196.92369410203224,41.939827970747956,4.5618266456352075,18.686548517224434,5.53011292932665
-31.914455333333336,116.96357333333336,2817.0,2841.0,1.6769230769230752,40.2461538461538,24.0,56,,104.46934360461486,110.84541624160094,221.6908324832019,37.75551874150742,9.281055469094387,44.79941671838499,10.669866814803878
-31.91371133333333,116.96321066666667,2841.0,2865.0,1.0815384615384833,25.9569230769236,24.0,58,,108.84712587095119,115.49038749138406,230.9807749827681,38.89969664171557,4.708699066697535,19.18816778206013,5.702672520465268
-31.913142361111113,116.96317152777779,2865.0,2888.0,1.4443478260869445,33.21999999999972,23.0,60,,106.85868011444663,108.65639014090706,217.31278028181413,39.57680702373862,5.059671871331067,18.00262752598711,6.203884204442162
-31.903263461538465,116.9621967948718,2977.0,3002.0,1.5733333333333597,39.33333333333399,25.0,62,,108.36641254732866,119.77118209752045,239.5423641950409,37.63915601521421,7.500960470100414,31.883196756517,9.576104602405438
-31.902956410256415,116.96191923076923,3002.0,3027.0,1.2198290598290724,30.49572649572681,25.0,64,,103.59303837425121,114.49544532757278,228.99089065514556,36.39849642352064,7.048621319234827,24.894680150134636,9.844786381756707
-31.903242528735635,116.96106839080461,3027.0,3055.0,1.5532019704433453,43.48965517241367,28.0,66,,98.70480460598775,122.18389213304266,244.36778426608532,32.094901877948324,8.540962326633556,36.191065351303635,9.190343266958207
-31.903215476190475,116.9603119047619,3055.0,3082.0,1.5645867542419394,42.24384236453236,27.0,68,,103.52166794504761,123.56988877929103,247.13977755858207,34.29960609404493,5.736383142101943,22.9152230464355,7.966458381222858
-31.902780107526883,116.96005537634409,3082.0,3112.0,0.6850806451612976,20.55241935483893,30.0,70,,102.63187352371351,136.11974991734354,272.2394998346871,31.32688600761636,9.85392446108949,50.139389062325385,9.424747173598973
-31.873271739130427,116.96745507246376,3230.0,3253.0,2.9853806083011194,68.66375399092574,23.0,72,,103.47785118640955,105.21868469095178,210.43736938190355,38.675121802755825,6.681357521767625,27.197980206555368,6.661576679506365
-31.873901282051275,116.96668910256409,3253.0,3278.0,2.6352136752136333,65.88034188034084,25.0,74,,103.1433526478107,113.99843347895558,227.99686695791115,36.279520862086414,6.575013422802573,23.584748776576994,8.629029713512397
-31.874139285714286,116.96559880952383,3278.0,3305.0,2.6165845648604225,70.6477832512314,27.0,76,,102.77002884160079,122.67268568878062,245.34537137756124,34.10549741518905,9.740898404533086,40.514377878168055,10.656613007810764
-31.874294252873565,116.96475689655172,3305.0,3333.0,1.4719211822660245,41.21379310344869,28.0,78,,108.27711930864689,134.03319036894933,268.06638073789867,34.52788439546855,10.052311565359913,44.897083999295766,10.234164792394816
-31.87481436781609,116.96394885057471,3333.0,3361.0,1.7694581280787454,49.54482758620487,28.0,80,,111.99693008686165,138.63783915676683,277.27567831353366,35.4369328351983,7.89558536641411,32.31969004305654,8.054313248128881
-31.87555238095238,116.96341369047619,3361.0,3388.0,1.6250684181718793,43.87684729064074,27.0,82,,113.77732398806097,135.81167643350986,271.6233528670197,36.859705769614365,6.854529518618001,27.700619038809084,7.8229102141558595
-31.80807530864197,116.96927407407408,3614.0,3640.0,4.87912087912093,126.85714285714418,26.0,84,,102.01203935961054,117.25798008142837,234.51596016285674,34.91696153970292,8.036951038260318,28.543383786024478,6.642128960421744
-31.80689166666667,116.96904652777778,3640.0,3663.0,4.753043478260864,109.31999999999987,23.0,86,,96.56840200968506,98.19299614042056,196.38599228084112,36.75941290297591,6.432271186398594,26.544501783236885,8.214216683974435
-31.805864102564097,116.96887435897436,3663.0,3688.0,2.8092307692307874,70.23076923076968,25.0,88,,97.66535357463175,107.94391520986356,215.88783041972712,34.800788911679625,6.525167011376932,22.5715464208674,8.667021940776058
-31.804725694444443,116.9685013888889,3688.0,3711.0,1.1056521739130456,25.43000000000005,23.0,90,,101.97608980895443,103.69165881011041,207.38331762022082,38.26714504019764,6.344729943351135,25.103063731620864,6.304109766505274
-31.803463580246913,116.96839197530863,3711.0,3737.0,-0.1489621489620985,-3.873015873014561,26.0,92,,108.95329949438846,125.2366279717484,250.4732559434968,36.70628345441053,7.075049900691345,31.85983838417078,8.826904068503886
-31.629255747126436,116.98524540229887,4388.0,4416.0,1.277339901477809,35.76551724137865,28.0,94,,105.95706617220563,131.1612620641678,262.3225241283356,33.950649057504016,12.956793515826954,49.57221182543072,11.721437076990513
-31.62836358024692,116.98443827160493,4416.0,4442.0,1.6001221001221173,41.60317460317505,26.0,96,,98.56168613684748,113.29196340331431,226.58392680662863,33.99729056196809,10.320172777907464,40.844388211729346,12.791627958338696
-31.6274053030303,116.98377272727271,4442.0,4463.0,1.9034443817052265,39.972332015809755,21.0,98,,98.22643804125276,91.19380174668846,182.38760349337693,39.76656239652568,5.331898805942814,18.28440492517928,6.256194352858464
-31.62712933333333,116.98320666666666,4463.0,4487.0,1.6199999999999688,38.87999999999925,24.0,100,,99.55524553193179,105.63139624756182,211.26279249512365,36.42763473857209,6.29069938707649,23.786560515482385,6.914196009006013
-31.623851999999996,116.99108666666667,4542.0,4566.0,3.615384615384612,86.76923076923069,24.0,102,,97.00765508424523,102.92831882940841,205.85663765881682,35.7207771246916,6.1466155091927295,18.983580586377887,6.0220989705582335
-31.62364722222223,116.99034027777778,4566.0,4589.0,2.7252173913043136,62.67999999999921,23.0,104,,93.71888335161019,95.29553932461512,190.59107864923024,35.940207426232114,7.048780122452187,29.36732410915235,8.988882914439559
-31.62346547619048,116.98978988095239,4589.0,4616.0,2.24630541871925,60.65024630541975,27.0,106,,93.0787560634695,111.10458093259422,222.20916186518843,31.522094833289344,5.830483703315773,19.640509340314967,7.6108486332284295
-31.623399404761905,116.98953273809524,4616.0,4643.0,1.8834154351396093,50.85221674876945,27.0,108,,96.7564315201545,115.49448264273794,230.98896528547587,32.52015684323238,7.45290063086842,29.463080530421056,7.699793595290661
-31.623402469135797,116.98936913580246,4643.0,4669.0,2.2277167277167993,57.92063492063678,26.0,110,,97.03303122152381,111.53484739291359,223.06969478582718,33.58334164705981,5.824113690012016,23.260689273331778,7.549079099660892
-31.623783333333336,116.98943777777778,4669.0,4698.0,2.371746384872063,68.78064516128983,29.0,112,,99.09254577281403,127.04471833772062,254.08943667544125,31.296542582805706,8.202267379185745,34.276896231343244,9.710616592723252
-31.623817901234563,116.98927160493828,4698.0,4724.0,2.1770451770451804,56.60317460317469,26.0,114,,99.21802188167668,114.04639007860712,228.09278015721424,34.17379482461671,6.31780239312734,22.424009642268352,8.019080978172289
-31.62403525641026,116.98942564102565,4724.0,4749.0,1.9729914529914891,49.324786324787226,25.0,116,,96.50773505866249,106.66446584159125,213.3289316831825,34.481291189176964,6.684746474544679,25.37868914993839,6.7077524304114675
-31.429147826086957,117.03226014492753,5354.0,5382.0,0.8740387354030271,24.47308459128476,28.0,118,,99.82562158355792,123.57131983967741,247.14263967935483,32.38681543108292,10.732422942907537,42.38905070252764,8.624271784861568
-31.438404347826086,117.04032536231884,5480.0,5502.0,2.76877470355727,60.91304347825994,22.0,120,,96.74196599288409,94.09254611897275,188.1850922379455,38.037817275258035,5.66687667767992,18.863711038069322,7.492890973827054
-31.438002564102565,117.04029743589746,5502.0,5527.0,1.8738461538461793,46.84615384615448,25.0,122,,97.40389291216536,107.6549377316996,215.3098754633992,34.72884205393245,7.967916578330185,40.18521578831553,8.98875238690698
-31.437803333333335,117.04027400000001,5527.0,5551.0,1.7846153846154005,42.83076923076961,24.0,124,,97.92376326272138,103.90033979615102,207.80067959230203,35.976425395414545,7.136857198750735,27.11030154860242,9.091590638095523
-31.43784012345679,117.04047037037036,5551.0,5577.0,1.8534798534798542,48.19047619047621,26.0,126,,93.76870617910927,107.78266124698794,215.56532249397588,32.68594454211185,8.751725173493753,30.91132433166102,10.542833832965819
-31.43799540229885,117.04022126436783,5577.0,5605.0,2.373891625615756,66.46896551724117,28.0,128,,94.85338745117355,117.41633152561685,234.8326630512337,31.07748566372196,8.944638040117868,37.19181814887771,10.498701263044962
-31.43782833333334,117.04011555555556,5605.0,5634.0,2.1130144605116783,61.27741935483867,29.0,130,,96.01760651409556,123.10239564348763,246.20479128697525,30.500735722752133,7.6596091693349875,31.010646134475245,9.343614707836759
-31.438024404761904,117.04025297619047,5634.0,5661.0,2.6075533661740717,70.40394088669994,27.0,132,,99.57964223671064,118.86444219971234,237.7288843994247,33.27161059861253,6.805197526264338,29.074728465332008,8.368102731278144
-31.4375132183908,117.04031091954023,5661.0,5689.0,2.183743842364532,61.1448275862069,28.0,134,,100.78217978159451,124.7554162385754,249.5108324771508,32.63446550287884,6.315201755385549,28.139106885585235,8.11546519795384
-31.437340476190478,117.04018988095235,5689.0,5716.0,2.61330049261085,70.55911330049295,27.0,136,,102.3055384849831,122.11824116672395,244.2364823334479,33.985096883857885,6.822696611841808,28.20369462176647,7.971991947598084
-31.437024404761907,117.04020297619047,5716.0,5743.0,1.9786535303776782,53.42364532019731,27.0,138,,100.01087241290656,119.37918530585212,238.75837061170424,33.38526992167543,6.069326483800721,23.3162343389678,8.48096203981005
-31.438212626262626,117.03760404040403,5814.0,5846.0,2.0127005347593165,64.40641711229813,32.0,140,,108.1312708355404,152.97445561142004,305.9489112228401,31.013744066304863,7.5164924108888815,31.102966360661394,9.134763860356125
-31.307850000000002,117.03713125,6237.0,6260.0,3.2352173913042863,74.40999999999859,23.0,142,,96.41423095596798,98.0362314289046,196.0724628578092,36.715530747757384,8.55435954757994,44.493220421428894,5.493593623592247
-31.30729551282051,117.03664038461541,6260.0,6285.0,2.880683760683787,72.01709401709468,25.0,144,,94.41433801993273,104.35075412931502,208.70150825863004,33.8972550031844,6.712144393573889,27.318234392882513,8.712795796275872
-31.306858024691362,117.03627345679013,6285.0,6311.0,2.750305250305296,71.5079365079377,26.0,146,,97.81558031748227,112.43435030338051,224.86870060676102,33.795750447126814,9.322981095584836,51.469326401580595,8.857116329848859
-31.30650576923077,117.0361596153846,6311.0,6336.0,3.150085470085452,78.75213675213631,25.0,148,,102.60427789389568,113.40262506380543,226.80525012761086,36.13641569431707,6.853614841766263,28.595173842445273,8.602068725635148
-31.30610517241379,117.03558333333332,6336.0,6364.0,2.777339901477837,77.76551724137943,28.0,150,,97.51411915938385,120.70997622030697,241.41995244061394,31.78273449383845,7.936266498446622,30.545183399400997,10.167346648944008
