lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.20451515151515,117.35692727272726,10147.0,10177.0,4.75757575757574,142.7272727272722,30.0,102,,112.12551925880317,148.71108863986694,297.4221772797339,33.62207682206492,4.5057673956112305,16.49056263591659,4.883909028556606
-31.204006666666665,117.35634,10177.0,10204.0,4.70303030303029,126.98181818181783,27.0,104,,110.86387170239028,132.33399893805833,264.66799787611666,36.1490343654654,6.664742189873142,22.71241894487256,7.819794272307659
-31.203140909090905,117.35441666666667,10237.0,10267.0,3.4575757575757384,103.72727272727215,30.0,106,,101.596821885097,134.74697004533368,269.49394009066737,31.06955699708529,1.6628401338362468,4.506664828896376,1.7826714659200344
-31.202625757575756,117.35422424242424,10267.0,10297.0,1.996969696969659,59.90909090908977,30.0,108,,107.14836741927095,142.10993599169635,284.2198719833927,32.43339699355972,3.9291914006593056,12.115598864382825,4.729608778604158
-31.201722727272728,117.35413787878788,10297.0,10327.0,0.8939393939393407,26.81818181818022,30.0,110,,107.01068042497079,141.92732294384354,283.85464588768707,32.40005711912166,5.885998883837472,17.538545749316032,6.402514230833668
-31.29703636363636,117.5249121212121,11056.0,11086.0,2.303030303030282,69.09090909090845,30.0,112,,115.02066551955951,152.55089562631187,305.10179125262374,34.29881535617578,6.06868529235603,20.71695744759101,5.667044802170541
-31.371555,117.60929833333334,11506.0,11533.0,2.6989898989898764,72.87272727272666,27.0,114,,116.78660843019212,139.40374513952017,278.80749027904034,37.58013236770667,6.673324560506782,21.867934124163117,8.862281682473096
-31.370625757575752,117.60884393939392,11533.0,11563.0,2.884848484848461,86.54545454545382,30.0,116,,107.07321756180659,142.0102653976288,284.0205307952576,32.41520307250307,7.6099473127268,22.559124094018625,8.155974591219774
-31.36906,117.608145,11596.0,11623.0,2.692929292929313,72.70909090909146,27.0,118,,119.12591637763057,142.19608831388757,284.39217662777514,38.130708624684786,5.793034903120833,19.91033793711312,6.973394285832559
-31.36857121212121,117.6077606060606,11623.0,11653.0,3.151515151515116,94.54545454545348,30.0,120,,111.59073313636225,148.00180651583844,296.0036130316769,33.49589112495607,3.2597646810179346,8.990791261633529,4.679247960297836
-31.36844393939394,117.60755454545455,11653.0,11683.0,2.899999999999963,86.99999999999889,30.0,122,,113.04063117680138,149.92479351679796,299.8495870335959,33.8371478724932,7.387543384974985,24.91226046716074,9.27935470754607
-31.368004545454543,117.60689242424245,11716.0,11746.0,2.7242424242424446,81.72727272727333,30.0,124,,106.52451571934199,141.28252697669654,282.5650539533931,32.2821388306415,5.712589620518298,21.938563323101924,6.028698185357142
-31.39406818181818,117.62917575757578,12034.0,12064.0,2.627272727272676,78.81818181818028,30.0,126,,112.97291294471206,149.83497942201078,299.66995884402155,33.82126955186842,5.945062649573192,19.983879249297953,6.543242940749522
-31.39374666666667,117.62832833333334,12064.0,12091.0,3.2868686868687083,88.74545454545512,27.0,128,,107.36178031725018,128.15368527477392,256.30737054954784,35.27740734140986,2.7813222926508963,7.95446447387998,2.8548400633663507
-31.393607575757574,117.62834242424243,12091.0,12121.0,2.6333333333333235,78.9999999999997,30.0,130,,110.50946946716981,146.5677360346913,293.1354720693826,33.239633726749744,7.721890418489228,25.905001045481015,6.52732974072299
-31.39393,117.62821999999998,12121.0,12148.0,2.8303030303030488,76.41818181818232,27.0,132,,113.22683989557032,135.1545844504098,270.3091689008196,36.72642613503284,6.183425458493448,18.52359559898561,7.089131035775966
-31.393685000000005,117.62775166666668,12148.0,12175.0,2.531313131313164,68.34545454545542,27.0,134,,114.63362899372684,136.8338152418553,273.6676304837106,37.06610835324406,5.722130553522756,21.044240891708153,5.731763444566008
-31.644146666666664,117.930265,13456.0,13484.0,3.230778942052793,90.4618103774782,28.0,136,,111.65804509732676,138.2183429916903,276.4366859833806,35.354950509904654,7.1702039538972695,21.75602551846878,6.615865901267098
-31.643625925925928,117.92973518518518,13484.0,13508.0,2.0833333333333144,49.999999999999545,24.0,138,,118.2870203483607,125.50642661368809,251.01285322737618,41.246486287677214,9.164986514943651,24.28507472913114,9.969650346896483
-31.643125757575753,117.92895757575758,13508.0,13538.0,3.6515151515151367,109.5454545454541,30.0,140,,104.82381603093934,139.02690395899546,278.0538079179909,31.86721750093386,8.158641736283087,26.628962937868163,8.326208402954391
-31.642896969696974,117.92872727272726,13538.0,13568.0,2.193939393939373,65.81818181818119,30.0,142,,100.22553187480194,132.92824018240873,265.85648036481746,30.72647760927952,7.124132615992774,21.75589255973552,7.810008405570291
-31.642542424242432,117.92743636363637,13568.0,13598.0,2.3727272727272535,71.1818181818176,30.0,144,,102.54749214981874,136.00783564434155,272.0156712886831,31.305959961381067,7.935876243538983,24.313403260470302,7.573619480215996
-31.64216818181818,117.9262424242424,13598.0,13628.0,2.0757575757575477,62.27272727272643,30.0,146,,99.75485447124156,132.30398488758962,264.60796977517924,30.608153167285405,7.062890526150401,26.073428699063182,9.2079353476484
-31.641404545454545,117.92526060606059,13628.0,13658.0,2.4484848484848425,73.45454545454527,30.0,148,,109.68230555247212,145.47067581992982,290.94135163985965,33.042577467321046,5.56375781081644,16.295432565383194,5.011053078784256
-31.841914583333335,118.12138541666667,14543.0,14564.0,0.13095238095236816,2.7499999999997313,21.0,150,,110.5971513991326,102.6788194661523,205.3576389323046,43.13670541482228,6.602672849673298,15.393638720345272,9.182154129433226
-31.84163125,118.118875,14600.0,14621.0,0.49999999999998374,10.499999999999659,21.0,152,,94.73427893116309,87.95166783748917,175.90333567497834,38.75033880547733,14.184650488617722,44.47543638500769,19.146016617632117
-31.84119814814815,118.11830000000002,14621.0,14645.0,1.5388888888888765,36.93333333333304,24.0,154,,107.62663720256124,114.19540879430468,228.39081758860937,38.584335649708585,11.448058253728815,26.34595133018527,13.310813857939575
-31.841262962962965,118.1167814814815,14645.0,14669.0,1.8888888888888724,45.33333333333294,24.0,156,,91.23378664757955,96.80205414635762,193.60410829271524,34.071311584370825,21.199231767622194,71.46045448523034,22.188801100498715
-31.8414125,118.11529375,14669.0,14690.0,1.1904761904761731,24.999999999999638,21.0,158,,81.48901983580896,75.65471850173127,151.30943700346253,34.62042028588582,11.592345063199033,31.845935144783393,14.672631245968391
