lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.107189999999996,116.93795416666667,1516.0,1535.0,-0.08571428571428952,-1.628571428571501,19.0,50,,113.05147568455153,94.9614784448784,189.9229568897568,46.630479420655156,7.410103935625694,29.993989446571202,5.50102187187113
-32.10845987654321,116.9363987654321,1535.0,1561.0,-0.828449328449309,-21.539682539682033,26.0,52,,109.51441722893958,125.88160607976751,251.76321215953502,36.84742248741115,15.706037741290185,62.83079830548701,7.060297672739283
-32.10574761904762,116.94539841269844,1628.0,1648.0,1.1129870129869934,22.259740259739868,20.0,54,,105.53284372038125,93.31152075912868,186.62304151825737,43.191540718581344,6.859849131592084,24.22657065091914,8.367729189451442
-32.10859583333333,116.94726770833333,1648.0,1679.0,0.7894061583577819,24.47159090909124,31.0,56,,112.02109241224574,153.5250078407918,307.0500156815836,32.737146414080684,19.23642734965637,63.36435287643425,8.994238485772359
-32.11066759259259,116.94802962962964,1679.0,1696.0,1.0340557275541589,17.5789473684207,17.0,58,,99.94352768148252,75.11405828592873,150.22811657185747,46.286800026615985,7.366890126263783,29.566028025671773,6.059178850847017
-32.111731818181816,116.94824318181817,1696.0,1717.0,0.6245059288537208,13.114624505928138,21.0,60,,103.30217375181873,95.90613424431545,191.8122684886309,41.191840398421725,7.83452599946243,32.69390168155025,7.1496658936324
-32.11292152777778,116.94959166666666,1717.0,1740.0,0.9495652173912983,21.83999999999986,23.0,62,,110.28348011298185,112.13880639756371,224.27761279512742,40.46691137070769,10.038695111127067,38.06152946692385,6.187000013763039
-32.114902666666666,116.94949533333335,1740.0,1764.0,0.5899999999999765,14.159999999999437,24.0,64,,105.44269318815658,111.87817222544828,223.75634445089656,38.01304324796065,10.784120600671166,40.49583254580409,7.605495379846253
-32.135591025641034,116.94852948717948,1878.0,1894.0,1.3934632306724724,22.295411690759558,16.0,66,,100.1550498098446,70.84520556823004,141.69041113646009,48.078624449903096,10.604008195101747,41.132960191635604,9.310576326503071
-32.1370462962963,116.9489064814815,1894.0,1911.0,1.5541795665634448,26.42105263157856,17.0,68,,108.47980345320494,81.52962446351445,163.0592489270289,48.62546081329329,5.488853110313739,18.264764005355673,4.260252540704948
-32.13782037037037,116.94954444444446,1911.0,1928.0,2.0505675954592357,34.85964912280701,17.0,70,,107.90117929878996,81.09475079566786,162.18950159133573,48.47342054140659,4.830771752154651,18.972044713614274,4.557938159720987
-32.138640625,116.95057916666666,1928.0,1943.0,2.458823529411743,36.882352941176144,15.0,72,,110.17756963912598,73.06377010799346,146.12754021598693,52.57584425593877,4.344862067526422,15.16505345140331,4.069810557615315
-32.13943611111111,116.95108333333332,1943.0,1960.0,2.7822497420020396,47.29824561403467,17.0,74,,106.87957344991774,80.32694758661972,160.65389517323945,48.20273982046348,3.43465111860012,9.996916765435067,4.6484571247689015
-32.140268627450986,116.95202647058824,1960.0,1976.0,2.3014705882353295,36.82352941176527,16.0,76,,111.4809242045601,78.85662287826071,157.71324575652142,51.10694549154191,4.896058589390611,20.076200925843672,4.668078874244782
-32.140882456140346,116.95250087719299,1976.0,1994.0,1.2333333333332874,22.199999999999175,18.0,78,,104.92899099149786,83.4998379497092,166.9996758994184,46.04407131047194,6.213001860067224,20.88613465815226,6.183809524628004
-32.14151574074074,116.9526101851852,1994.0,2011.0,1.7492260061919083,29.73684210526244,17.0,80,,108.1224076647824,81.261018294556,162.522036589112,48.53165879277206,6.43701714184742,23.58058560255663,5.789909245744761
-32.142135714285715,116.95320000000001,2011.0,2031.0,1.8519480519480465,37.03896103896093,20.0,82,,110.87270519802016,98.03299492352993,196.06598984705985,44.60442580839243,4.98381222089247,19.435761163199963,5.480551484699698
-32.14314351851852,116.9537537037037,2031.0,2049.0,1.0571282575370686,19.028308635667237,18.0,84,,105.27452162144898,83.77480248844108,167.54960497688216,46.13818533106124,5.884389681765554,26.265122152859945,6.938978489817243
-32.14439473684211,116.95449298245615,2049.0,2067.0,1.4315789473684173,25.76842105263151,18.0,86,,110.14999268500759,87.65457908677536,175.3091581735507,47.43249182370634,5.2732263958314265,19.034832854099896,4.242281273914697
-32.145478571428576,116.95501904761906,2067.0,2087.0,1.041558441558407,20.83116883116814,20.0,88,,112.71553055014196,99.66241027933685,199.3248205586737,45.07665850212031,4.906533000176091,15.979062320467541,5.016014925946907
-32.14665984848485,116.95560378787879,2087.0,2108.0,1.1863354037266778,24.913043478260235,21.0,90,,105.52125430734223,97.96633714157772,195.93267428315545,41.79615635349952,5.807536501241706,22.211599024584952,6.5577850580915085
-32.1353625,116.9375888888889,2281.0,2304.0,2.338695652173901,53.78999999999972,23.0,92,,109.44376096890215,111.28496045046619,222.56992090093237,40.25081401371299,12.027652548438834,39.991533611716406,8.291157592798257
-32.13668611111111,116.93772592592592,2304.0,2321.0,1.8286893704849903,31.087719298244835,17.0,94,,106.9092149610138,80.34922510917474,160.69845021834948,48.21063408431012,5.560040624085527,25.99354690570516,5.638232114693749
-32.1372925,116.93778333333334,2321.0,2340.0,1.893233082706736,35.971428571427985,19.0,96,,102.99725664731551,86.51609107949221,173.03218215898443,43.963296539326045,4.988963189703586,22.693062705095546,5.935057158495086
-32.13841086956521,116.93779782608692,2340.0,2362.0,1.7529644268774656,38.565217391304245,22.0,98,,105.48324914532945,102.59443647978023,205.18887295956046,40.46549077419254,5.585099602292304,19.828742813119305,4.941581619502309
-32.13954275362319,116.93730942028985,2362.0,2384.0,0.949604743082947,20.891304347824832,22.0,100,,103.39549495031132,100.56385847918148,201.12771695836295,39.900883120344986,6.685863734717574,26.311291157164536,7.230201714423883
-32.13510972222222,116.94270208333334,2480.0,2503.0,2.0056521739130444,46.130000000000024,23.0,102,,100.05487698915111,101.73812495147875,203.4762499029575,37.73845512156309,6.3201828283430626,22.62683681846197,5.575800297922175
-32.13631666666666,116.94306987179488,2503.0,2528.0,0.6560683760684273,16.401709401710683,25.0,104,,107.39038929769752,118.69243956452455,237.3848791290491,37.388764210014934,7.921716174033618,29.368445632053785,7.435261872954254
-32.135444444444445,116.9435388888889,2566.0,2592.0,1.7167277167277617,44.634920634921805,26.0,106,,111.6968380723288,128.3901948834999,256.7803897669998,37.391445375631044,14.297221051846325,54.760998970821824,7.518817542967043
-32.13724777777779,116.94333777777778,2592.0,2621.0,1.789098998887647,51.88387096774176,29.0,108,,106.87202557843966,137.0186453673645,274.037290734729,33.2509937503363,15.675964739498488,60.78486776678712,11.238999049250198
-32.077257142857135,116.93432023809524,2947.0,2967.0,1.0253861175217973,20.507722350435948,20.0,110,,100.48078686359227,88.84452175057719,177.68904350115437,41.791723855875446,11.521843420488473,39.07764785651628,6.841303307747584
-32.078435,116.93431583333332,2967.0,2986.0,0.44812030075184817,8.514285714285116,19.0,112,,110.65648769231295,92.94972584082295,185.8994516816459,46.01772175006155,4.323981640171764,15.731476448293236,3.8285079138154745
-32.08010873015873,116.93462063492063,2986.0,3006.0,0.6948051948051626,13.896103896103252,20.0,114,,111.09970979522767,98.23371105547527,196.46742211095054,44.66301572169263,9.603140296022303,35.13531991730824,6.159461981789025
-32.08157254901961,116.93460490196078,3006.0,3022.0,0.8406862745098599,13.450980392157758,16.0,116,,107.53655140170487,76.06654986060896,152.13309972121792,50.09468773196623,7.054463273358387,24.224193896517356,5.862357965089992
-32.08271140350877,116.93452017543859,3022.0,3040.0,0.9035087719298038,16.26315789473647,18.0,118,,108.38237253289871,86.24795166319048,172.49590332638095,46.97041204810952,8.314059189170656,29.81135913672676,5.1453699338952905
-32.08448039215686,116.93456666666667,3040.0,3056.0,1.5000000000000553,24.000000000000885,16.0,120,,103.92771469097613,73.51382007694686,147.0276401538937,49.12947995156139,5.31797196463761,19.152841011969883,4.167102035811963
-32.085925396825395,116.93447857142857,3056.0,3076.0,1.0896103896103955,21.79220779220791,20.0,122,,111.41255101838263,98.51032342807541,197.02064685615082,44.743566457267804,7.3890013082272,29.165049617134056,7.498481994184016
-32.08726979166667,116.93404583333333,3076.0,3091.0,1.972058823529411,29.580882352941163,15.0,124,,108.46171014525464,71.92590544090687,143.85181088181375,52.14094000776695,4.90096300285503,14.449151927665817,4.916233786003062
-32.088415789473686,116.93414210526316,3091.0,3109.0,1.6964912280701459,30.536842105262625,18.0,126,,107.43529053838142,85.49428775848669,170.98857551697338,46.71949892657386,5.340882745810739,20.529538300131854,6.113168158991086
-32.089400000000005,116.93386000000001,3109.0,3128.0,0.6345864661653621,12.05714285714188,19.0,128,,107.00212382900932,89.880117123789,179.760234247578,45.05588200903801,4.320741875773061,17.179566863344377,3.996456816570617
-32.09049637681159,116.93386014492754,3128.0,3150.0,1.7717391304347638,38.97826086956481,22.0,130,,110.73340544320835,107.70080958807867,215.40161917615734,41.84436301221416,4.5535674128380625,17.502928356837725,4.92656425176291
-32.0917111111111,116.93365873015875,3150.0,3170.0,0.6662337662337755,13.32467532467551,20.0,132,,109.20433210992077,96.55782923523822,193.11565847047643,44.17016973557132,4.605786290124395,18.553778142152204,5.765633446557835
-32.09327424242424,116.93362727272728,3170.0,3191.0,1.1874647092037829,24.93675889327944,21.0,134,,111.42781196447397,103.45000792035157,206.90001584070313,43.35066352756545,6.618187497453647,26.417237292100896,4.461928148289672
-32.09494696969696,116.93327651515152,3191.0,3212.0,0.8639186900056239,18.142292490118102,21.0,136,,106.0166047036745,98.42622234905411,196.85244469810823,41.92952022746075,5.573092426853913,22.020933656157496,6.132995452392666
-32.09627826086957,116.93315072463768,3212.0,3234.0,0.34881422924898753,7.673913043477725,22.0,138,,108.50652005800691,105.53491070791588,211.06982141583177,41.2665845434913,6.892766926641443,28.79492830807399,7.806881924099814
-32.098011403508764,116.93411228070177,3281.0,3299.0,1.3298245614034885,23.93684210526279,18.0,140,,101.58136654045796,80.83588305471774,161.67176610943548,45.11543084774985,6.339116788202682,21.961388993054143,7.879517953864362
-32.098645833333336,116.934478125,3299.0,3314.0,2.300000000000014,34.50000000000021,15.0,142,,103.9027392887221,68.90264399411919,137.80528798823838,50.94277610464185,4.9035872087938115,20.131531948540854,4.542320637429246
-32.099345098039215,116.93456176470588,3314.0,3330.0,1.4338235294118036,22.941176470588857,16.0,144,,104.27815951501044,73.76170908150698,147.52341816301396,49.224894872679215,5.830204154268561,20.283565195495903,6.079006033181618
-32.099890625,116.93459375,3330.0,3345.0,2.4044117647059022,36.06617647058853,15.0,146,,106.19873310737916,70.4252221839013,140.8504443678026,51.5540829810621,4.3268979187394745,14.676777349131335,5.400565216954844
-32.10046764705882,116.93478235294118,3345.0,3361.0,2.2647058823529935,36.235294117647896,16.0,148,,100.3250195925734,70.96543459533024,141.93086919066047,48.12691598074985,5.229300163815012,16.688100519818633,6.521102470795474
-32.10108947368421,116.93497719298246,3361.0,3379.0,2.3561403508771326,42.41052631578839,18.0,150,,100.44594466583209,79.93234303551087,159.86468607102174,44.79341922889424,5.503548308938578,20.946221913040215,4.578409558738413
-32.10212028985507,116.93520797101449,3379.0,3401.0,0.8320158102766613,18.30434782608655,22.0,152,,98.8544396262461,96.14716658003357,192.29433316006714,38.63998005728418,5.4255043899063855,19.199200966830855,6.390490196252218
-32.1030126984127,116.93588253968252,3401.0,3421.0,1.144155844155822,22.88311688311644,20.0,154,,103.36633976419634,91.3959106821566,182.7918213643132,42.59891577743263,7.802058496053059,31.24873977779124,7.191720677351576
-32.10421212121212,116.93725707070708,3421.0,3453.0,1.1143048128341815,35.65775401069381,32.0,156,,107.90336065853202,152.65202866695932,305.30405733391865,30.960386790629897,15.501323725354636,55.516162635228326,8.23118002186724
-32.10614912280702,116.93955175438596,3453.0,3471.0,2.435087719298208,43.831578947367746,18.0,158,,105.25382402279088,83.75833186275824,167.51666372551648,46.132556854569714,4.200922152182376,12.89580378962232,5.932578754284484
-32.10724924242424,116.93958106060607,3471.0,3492.0,1.698475437605823,35.66798418972228,21.0,160,,108.95532715642928,101.15454354331864,202.30908708663728,42.70936633951578,8.42663229162301,33.541485154901245,6.095610717188871
-32.107977272727275,116.93979621212121,3492.0,3513.0,1.3150762281196469,27.616600790512585,21.0,162,,109.35977369962235,101.53003326495136,203.0600665299027,42.815187857039646,5.168920906770065,21.124797528620604,7.6355145759713015
-32.10878771929825,116.94053947368421,3513.0,3531.0,1.7350877192982221,31.231578947368,18.0,164,,105.6004630771542,84.03417845761136,168.06835691522272,46.22666985281071,4.071055615142324,13.327783438216663,4.66169578107887
-32.109292499999995,116.94104583333333,3531.0,3550.0,1.0473684210525558,19.89999999999856,19.0,166,,109.40671243214226,91.89993409143618,183.79986818287236,45.6924727489329,4.532450028270284,16.217761961779132,6.2046310478838915
-32.119194117647055,116.94871960784315,3605.0,3625.0,1.2928743961352227,25.857487922704454,20.0,168,,116.3331052861116,102.86104861952535,205.7220972390507,45.98146648150627,11.283213387648784,52.2838506104304,12.362335722988083
-32.12063043478261,116.9492811594203,3625.0,3647.0,2.1422924901185594,47.130434782608305,22.0,170,,116.87203528342475,113.67132409457886,227.34264818915773,43.38448896811985,5.896731309851965,26.989691284299703,5.910179534709134
-32.12220763888889,116.95000208333333,3647.0,3670.0,1.2456521739130277,28.649999999999636,23.0,172,,115.98424708665151,117.9354787851511,235.8709575703022,41.89781636010404,4.986497051399726,23.052796325400237,3.8458768433081003
-32.107205,116.94253416666668,3826.0,3845.0,2.61804511278189,49.74285714285591,19.0,174,,102.88356728727484,86.42059378812523,172.84118757625046,43.93167861122686,9.75681321884614,41.30682300342687,8.41946905118646
-32.10813181818182,116.94304545454547,3845.0,3866.0,1.2523997741388673,26.30039525691621,21.0,176,,101.3462823562045,94.09027717236515,188.1805543447303,40.64977992672288,9.097392054503745,34.38356495547371,7.835075392745937
-32.1082637254902,116.94336862745097,3866.0,3882.0,1.6691176470589413,26.70588235294306,16.0,178,,106.44409330001889,75.29379382947957,150.58758765895914,49.8065251496252,7.3626532935195295,29.29924451150906,3.703356233149535
-32.1090637254902,116.94361666666666,3882.0,3898.0,1.6299019607844496,26.078431372551194,16.0,180,,106.80477559267273,75.54892436175325,151.0978487235065,49.90204554123331,3.679183224091683,14.902941408474,3.864800864510542
-32.10983245614035,116.94352807017545,3898.0,3916.0,1.5964912280700403,28.736842105260724,18.0,182,,104.82771794598732,83.41924742073434,166.83849484146867,46.01642610879993,7.720353663626985,28.184378707001844,7.169540361307867
-32.11032719298245,116.94363070175439,3916.0,3934.0,2.670175438596393,48.06315789473507,18.0,184,,108.44677521298566,86.2992016876115,172.598403375223,46.987389478358445,5.224082051008574,14.9718264111454,7.978155352896771
-32.110764035087726,116.94323070175442,3934.0,3952.0,2.7035087719297417,48.66315789473535,18.0,186,,103.5410769818812,82.39537107362429,164.79074214724858,45.662784351378065,6.9106356488066325,23.229607430600343,5.713524473815486
-32.11127807017544,116.94292543859648,3952.0,3970.0,2.9456140350876563,53.02105263157782,18.0,188,,108.20398177225798,86.10599280640099,172.21198561280198,46.92332946217644,4.907582176013778,19.791177178309184,5.955079047618832
-32.11180196078431,116.94292156862744,3970.0,3986.0,2.4656862745097863,39.45098039215658,16.0,190,,113.58626524827142,80.34584702937585,160.6916940587517,51.629725348776645,3.510224579683917,11.588435430546113,5.190910885083028
-32.11239019607843,116.94292941176471,3986.0,4002.0,2.382352941176539,38.11764705882462,16.0,192,,116.51501115074977,82.4175109735517,164.8350219471034,52.337446907641116,3.5031036622470024,12.236735486292908,4.451262110434283
-32.112993518518515,116.94304444444444,4002.0,4019.0,3.0970072239421453,52.64912280701647,17.0,194,,112.96666981464621,84.90179622103503,169.80359244207006,49.773991387896146,3.7362125804130257,13.326615657374624,5.164581113706479
-32.113656481481485,116.94308981481481,4019.0,4036.0,1.7265221878224408,29.350877192981493,17.0,196,,112.4889769010439,84.54277894210276,169.0855578842055,49.65423353111637,4.839600043543619,17.003333429536553,4.341710091450142
-32.114237037037036,116.94331203703706,4036.0,4053.0,1.631578947368418,27.736842105263104,17.0,198,,111.88501537244144,84.08886259039578,168.17772518079155,49.50197184099921,3.8724104299852637,13.342080166991273,4.4123139289764515
-32.114848245614034,116.94357631578949,4053.0,4071.0,1.503508771929704,27.063157894734672,18.0,200,,112.52411560536238,89.54384607818652,179.08769215637304,48.040598588357014,4.412587377808229,16.303944367700666,4.972224423166686
-32.11527456140351,116.94379385964912,4071.0,4089.0,2.628070175438531,47.305263157893556,18.0,202,,111.16179714197533,88.45974749061949,176.91949498123898,47.6933928934359,4.292076400737372,17.454951398213638,4.930505798781627
-32.11582249999999,116.943925,4089.0,4108.0,1.3616541353382627,25.871428571426993,19.0,204,,111.34644454863682,93.52927885190009,187.05855770380018,46.1956571740471,3.7961813313785955,14.717728497015976,4.409526779095247
-32.11649166666667,116.94409166666667,4108.0,4127.0,1.2526315789472244,23.799999999997265,19.0,206,,113.62892250509229,95.44652477859324,190.8930495571865,46.776177229635294,5.413438830816718,18.38802715972909,5.3131316701292945
-32.11702222222222,116.94453253968253,4127.0,4147.0,0.540259740259805,10.805194805196102,20.0,208,,113.15512312928351,100.05109545665293,200.10219091330586,45.18816721712715,6.949365595224958,22.364750843993065,6.112723780884174
-32.11712941176471,116.9454156862745,4147.0,4163.0,2.7818627450980395,44.50980392156863,16.0,210,,109.42329448032831,77.40114758197493,154.80229516394985,50.584324210175154,5.155716359760994,16.49046973150675,7.265131518005115
-32.11734912280702,116.94569385964913,4163.0,4181.0,1.2947368421052172,23.30526315789391,18.0,212,,110.18004894635831,87.6784970995995,175.356994199199,47.440279562828806,4.611494165336466,19.1970286572988,5.62714124889276
-32.11782916666667,116.94592333333333,4181.0,4200.0,2.530827067669045,48.08571428571185,19.0,214,,117.51601304498128,98.71162027851337,197.42324055702673,47.7367597296706,4.195897098777107,15.91954827743173,3.5792681487213054
-32.118300000000005,116.94591315789474,4200.0,4218.0,2.2842105263157073,41.11578947368273,18.0,216,,121.18258916188631,96.43404040894275,192.8680808178855,50.14217891302743,5.4478417731905875,19.16417342570849,5.511191836507088
-32.11838115942028,116.94601086956521,4218.0,4240.0,2.9258893280631835,64.36956521739003,22.0,218,,105.99935463429179,103.09640766698988,206.19281533397975,40.60362123376657,5.529227945443103,18.939945263397327,6.576186719756686
-32.118578985507256,116.94622681159423,4240.0,4262.0,1.5662055335967837,34.45652173912924,22.0,220,,112.21619817796496,109.14299388057304,218.2859877611461,42.223387755533764,6.500495416604725,22.399875764008254,8.656002729652084
-32.2521175925926,116.98454537037037,4607.0,4629.0,2.540399890440982,55.88879758970161,22.0,222,,118.74468554281046,115.49268909463392,230.98537818926783,43.83933850789675,21.320246741566887,67.62216718634531,9.155367496815325
-32.25366666666666,116.98493981481482,4629.0,4646.0,3.3766769865841084,57.40350877192984,17.0,224,,119.16485367646892,89.56013433120877,179.12026866241754,51.275666317815336,6.316987772440508,21.705311161676413,5.832851307172719
-32.25463796296296,116.98520740740742,4646.0,4663.0,2.920536635706813,49.64912280701582,17.0,226,,113.32100580230623,85.16810275080572,170.33620550161143,49.86244295574572,4.850660725475555,18.689944261064063,5.498567471814833
-32.25531929824561,116.9858254385965,4663.0,4681.0,3.3859649122806412,60.94736842105154,18.0,228,,112.88915846991945,89.83433795985992,179.66867591971985,48.132847521650696,8.540017273790871,28.75068127105884,6.7640979816229185
-32.25615087719299,116.98670789473684,4681.0,4699.0,1.7105263157894066,30.78947368420932,18.0,230,,112.20665300811768,89.29121737019508,178.58243474039017,47.96010401694847,8.134005731789566,28.74860848446165,7.45813938682259
-32.382108333333335,117.03027166666668,5026.0,5046.0,2.3263741878969357,46.52748375793871,20.0,232,,111.11982109511797,98.2514933487505,196.502986697501,44.66820074797755,12.566014170623458,47.05078420233265,8.258104717656282
-32.382386458333336,117.03117708333333,5046.0,5061.0,1.8794117647058621,28.191176470587934,15.0,234,,109.32420645072096,72.49786606762964,144.9957321352593,52.36061958376954,3.0794899909521196,10.316666093519814,4.568440357119523
-32.38269583333333,117.03302395833333,5075.0,5090.0,-0.19264705882356606,-2.889705882353491,15.0,236,,115.23595058177803,76.41821315409727,152.83642630819455,53.809463937877396,3.9189842931663508,12.869052867937967,4.048802360129947
-32.39045185185185,117.0379425925926,5125.0,5142.0,2.5149638802889025,42.75438596491134,17.0,238,,116.20549148237437,87.3359812570365,174.671962514073,50.57059926557782,7.777143256234891,26.584668180029702,6.469066573829073
-32.391406140350874,117.03953421052631,5142.0,5160.0,1.8105263157894131,32.58947368420944,18.0,240,,113.00476349415688,89.92633351512815,179.8526670302563,48.16199281664354,5.429320377777728,20.4635253351167,7.520611367635681
-32.506739333333336,117.07856733333334,5476.0,5500.0,3.63230769230769,87.17538461538456,24.0,242,,110.8818158256468,117.64926058437892,235.29852116875784,39.419274742686554,6.465622201924605,23.1987432764047,7.33774935630538
-32.50773620689655,117.07959655172414,5500.0,5528.0,3.3438423645319584,93.62758620689483,28.0,244,,108.08262385673287,133.7924299377637,267.5848598755274,34.47979716554327,6.311523076633878,22.682081817759812,8.333927891347631
-32.51190885416666,117.08135833333333,5561.0,5592.0,2.878665689149603,89.2386363636377,31.0,246,,114.08336131005495,156.3513492189033,312.7026984378066,33.21437913725766,9.074614262140281,39.38456025126754,8.033430103358057
-32.51327391304348,117.08263913043479,5592.0,5614.0,3.0286561264821583,66.63043478260748,22.0,248,,114.528662003742,111.39212751086734,222.78425502173468,42.80553245817196,3.784804035842611,13.582732274095953,5.117761337324821
-32.51428174603174,117.08365793650793,5614.0,5634.0,2.520779220779204,50.41558441558408,20.0,250,,112.12856392132325,99.14341783263417,198.28683566526834,44.92708486643096,5.006532562483137,17.43483566958964,8.286372793594241
-32.515365079365075,117.08460714285714,5634.0,5654.0,2.4233766233766203,48.46753246753241,20.0,252,,116.79105174663913,103.26596219099419,206.53192438198838,46.09394390535788,3.90065507488462,13.479367149919042,4.874870225994194
-32.51645227272727,117.08543484848487,5654.0,5675.0,2.340485601355058,49.15019762845622,21.0,254,,117.89081643593276,109.45028605535475,218.9005721107095,44.96497570980008,4.915215661386325,18.065111602102547,5.837297021534534
-32.51750075757575,117.08645303030303,5675.0,5696.0,2.1620553359683012,45.40316205533433,21.0,256,,120.27867727558358,111.66718521562304,223.33437043124607,45.53940418426452,4.91666936554938,17.152526470749564,5.869476747504431
