lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.12215,116.94912592592593,413.0,445.0,0.9250000000000026,29.600000000000083,32.0,0,,120.96784888739495,171.134498716643,342.268997433286,33.92303427095493,6.6933034614707525,18.64011581812152,6.237913973393354
-32.12300416666666,116.94838541666667,445.0,473.0,1.2321428571428557,34.49999999999996,28.0,2,,129.73222682434763,160.59186249099704,321.1837249819941,39.49959411837356,6.726203813926642,18.45411537653694,5.673634253035164
-32.123759523809525,116.94801666666665,473.0,497.0,0.8303571428571542,19.9285714285717,24.0,4,,136.73532044899713,145.0806809647481,290.1613619294962,45.3877146241648,4.30083491651546,11.10032572102373,4.2004870925914535
-32.12460877192983,116.94788596491229,497.0,518.0,0.6469462472957725,13.585871193211224,21.0,6,,136.77484025574353,126.98228618428463,253.96457236856926,49.20620342140739,13.210053825584598,47.49777640104054,14.558275008551243
-32.125664666666665,116.94786933333333,518.0,542.0,0.6407692307692482,15.378461538461956,24.0,8,,144.42886977480555,153.24379033223963,306.48758066447925,46.954395492149125,10.58327692728253,44.40139227189749,14.017741039883473
-32.12674015151515,116.94743939393938,542.0,563.0,1.0875211744776543,22.83794466403074,21.0,10,,148.31650876328015,137.69761548554928,275.39523097109856,51.48610048439503,10.023460112852312,37.97044805768244,12.179396616419492
-32.12806287878788,116.94719469696973,563.0,584.0,2.673630717108957,56.14624505928809,21.0,12,,144.2688759148906,133.93977762763572,267.87955525527144,50.71133914101145,9.955483575729277,31.850865895733904,12.030840167762268
-32.12959375,116.94718958333334,584.0,609.0,2.365848542060022,59.14621355150055,25.0,14,,137.45275296297632,151.9186463586586,303.8372927173172,44.368232483167645,6.0942095223813135,17.142060447050966,4.78733598324452
-32.13111904761905,116.94694999999999,609.0,633.0,2.2767857142857357,54.64285714285766,24.0,16,,133.13259392552195,141.25806939928572,282.51613879857143,44.62279540997792,1.846698788722402,4.869883646073184,2.8566593222337375
-32.13244761904762,116.94687857142858,633.0,657.0,0.5000000000000198,12.000000000000474,24.0,18,,133.65499021812602,141.81234908075783,283.62469816151565,44.734979197536575,4.2844779219866895,11.4627065556259,5.3762582119616935
-32.13342380952381,116.94719761904761,657.0,681.0,1.6339285714285967,39.21428571428632,24.0,20,,129.45249204104977,137.35336002598208,274.70672005196417,43.82007145569837,1.8075163779404237,5.474994241173384,2.5673872431363565
-32.1344625,116.94751458333333,681.0,709.0,2.4434523809523925,68.41666666666698,28.0,22,,131.31354708086258,162.54933421105247,325.09866842210494,39.840683623255615,2.2131631058347105,7.331341016742854,2.494000701114666
-32.13500238095238,116.94765,709.0,733.0,2.2142857142857286,53.14285714285749,24.0,24,,133.2441824367937,141.3764684870268,282.7529369740536,44.646795367867654,4.473276680411141,12.491740708749695,6.143602742991591
-32.136581250000006,116.94722916666666,733.0,761.0,1.9494047619047905,54.58333333333413,28.0,26,,152.99295168666345,189.38565737118233,378.77131474236467,44.190183044615495,4.221483278378997,13.32596087767552,3.835584793624323
-32.138126190476186,116.94708809523809,761.0,785.0,3.9017857142857255,93.64285714285741,24.0,28,,148.32508836774994,157.3778066551306,314.7556133102612,47.714428486667956,4.1504112633719075,10.197723788940692,5.902554294976395
-32.139689583333336,116.94681875,785.0,813.0,0.8303571428571735,23.25000000000086,28.0,30,,145.81272444068733,180.4974566922474,360.9949133844948,42.81512768489559,3.701631113412563,9.702904274309688,5.105521162353842
-32.14118809523809,116.94666428571429,813.0,837.0,2.178571428571422,52.285714285714135,24.0,32,,151.39713521065497,160.63734959151853,321.27469918303706,48.298469174414976,4.451952702615679,13.539542661566593,4.122578533372246
-32.14279761904762,116.94654761904762,837.0,861.0,1.5000000000000118,36.000000000000284,24.0,34,,149.16863062476878,158.27283278787357,316.54566557574714,47.87611790385632,2.264079839202587,5.273453146246624,1.5950144085145497
-32.14420714285715,116.94589523809525,861.0,885.0,2.0357142857143025,48.85714285714326,24.0,36,,151.3317990463587,160.56802576811575,321.1360515362315,48.28618494183432,4.778774005558212,11.849563988239716,4.231345848929675
-31.99872222222222,116.93237037037039,1554.0,1586.0,1.0666666666666664,34.133333333333326,32.0,38,,122.73272595596195,173.63128902252723,347.26257804505445,34.30838329714253,10.485992730008828,30.85159952321207,7.284504476252535
-32.0000880952381,116.93179761904761,1586.0,1610.0,0.44642857142859543,10.71428571428629,24.0,40,,128.87358208454003,136.73911748475783,273.47823496951565,43.69179228658485,7.112441848537666,18.98326555147066,7.639443576278128
-32.00118809523809,116.93203333333334,1610.0,1634.0,1.1250000000000058,27.00000000000014,24.0,42,,129.85178740099624,137.777025561243,275.554051122486,43.908230309555655,1.9973977276295487,5.330814090102102,2.1808445988439304
-32.00170740740741,116.93213148148146,1634.0,1666.0,0.9874999999999949,31.599999999999838,32.0,44,,125.06888102692373,176.9362723769518,353.8725447539036,34.8130792572204,11.814588683050076,36.6738752406833,6.289894108274133
-31.997088888888886,116.93205555555556,1714.0,1746.0,0.8249999999999685,26.399999999998993,32.0,46,,124.6823791017977,176.38948400452207,352.77896800904415,34.73000311157883,10.060211573710074,29.728442225889044,6.61507177778148
-31.932330952380955,116.9378761904762,2090.0,2114.0,1.928571428571442,46.285714285714604,24.0,48,,133.2731189590234,141.40717109068513,282.81434218137025,44.65301566498399,3.858723779839815,9.773587818948855,2.5282694195755324
-31.933671428571433,116.93720714285715,2114.0,2138.0,2.47321428571428,59.35714285714272,24.0,50,,136.4664910013745,144.79544406182936,289.5908881236587,45.33134024578208,3.660788511910084,9.880940833361485,6.137691761751768
-31.93493571428571,116.93702619047619,2138.0,2162.0,2.2857142857143065,54.85714285714336,24.0,52,,131.18182596791934,139.18824031076747,278.37648062153494,44.20001032469966,2.6192017397883687,8.234900552198717,3.1681626814042745
-31.93635625,116.93718958333334,2162.0,2190.0,2.0327380952381042,56.91666666666692,28.0,54,,132.85939413098572,164.4628946499834,328.9257892999668,40.170878346972884,4.45795155874904,13.36832079158873,4.493309285038236
-31.93841875,116.937475,2190.0,2218.0,2.58928571428572,72.50000000000017,28.0,56,,138.6725495584755,171.6588357041227,343.3176714082454,41.38429978235921,6.3295260950023104,16.043718967527298,5.198986563575755
-31.940226190476192,116.93732619047617,2218.0,2242.0,2.1607142857142927,51.857142857143025,24.0,58,,133.42036290215955,141.56340176662152,283.12680353324305,44.68464708388032,2.655976835837992,6.12206203348277,3.980930133018454
-31.941904761904762,116.93725238095239,2242.0,2266.0,3.1071428571428723,74.57142857142894,24.0,60,,130.33982636885048,138.29485098894614,276.5897019778923,44.01562898195463,6.000390488209304,16.899554740544737,4.7955419573845806
-31.94270476190476,116.93726904761904,2266.0,2290.0,1.803571428571452,43.285714285714846,24.0,62,,138.22600214530746,146.6623433683774,293.3246867367548,45.69828501740933,3.5681469783111788,10.00581009621019,3.234955430053593
-31.943904761904765,116.93687857142858,2290.0,2314.0,2.6428571428571472,63.42857142857153,24.0,64,,135.22675972228112,143.48004832067372,286.96009664134743,45.06990616702977,4.333261099534838,12.232850152428057,2.4465700304856113
-31.945108333333334,116.93613333333333,2314.0,2342.0,1.508928571428596,42.25000000000069,28.0,66,,135.27106595761845,167.44823514583723,334.89647029167446,40.679669307003145,3.108534827107012,9.151919280850471,4.1130882486138916
-31.94658125,116.93535833333334,2342.0,2370.0,1.7589285714286136,49.25000000000118,28.0,68,,134.76962723513475,166.82751830207414,333.6550366041483,40.5745137486272,1.1831857551793108,3.6262047000140356,0.9769308112138427
-31.74903888888889,116.90739629629628,3002.0,3034.0,0.6541666666666622,20.93333333333319,32.0,70,,129.9981603647417,183.90977613245823,367.81955226491647,35.8579903672422,8.531327012851598,20.696423425563555,4.751542823777873
-31.68842380952381,116.89990238095238,3334.0,3358.0,2.0982142857142976,50.357142857143145,24.0,72,,123.76063850337337,131.31411585347348,262.62823170694696,42.534645692030274,4.5099217977063235,10.590367824881632,3.62418562519114
-31.68957380952381,116.90013333333334,3358.0,3382.0,2.6696428571428474,64.07142857142834,24.0,74,,127.80037697141306,135.6004114933868,271.2008229867736,43.45252398204462,2.10604053859116,5.430012870653059,2.119503141822366
-31.6905,116.90042222222222,3382.0,3402.0,3.3999999999999737,67.99999999999947,20.0,76,,130.64151449937202,115.51246003103653,231.02492006207305,49.28868627405738,3.6466244425411394,8.90909134173674,4.284271357425807
