lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.14009,116.96413916666668,366.0,385.0,1.6436090225563853,31.22857142857132,19.0,0,,92.74005447433292,77.9002010421758,155.8004020843516,40.97119832729285,6.561926711614446,22.544249221799472,6.871028317850101
-32.14019333333333,116.96376249999999,385.0,404.0,1.8360902255639022,34.885714285714144,19.0,2,,91.45990294038181,76.8248936960189,153.6497873920378,40.5773255407535,4.869890430662978,21.127059098104425,4.819559812583293
-32.140009523809525,116.96290238095237,404.0,424.0,2.032467532467524,40.64935064935048,20.0,4,,90.28964466168844,79.83357365510264,159.66714731020528,38.77095442689804,7.980170587924252,29.42077883875216,7.735995345413064
-32.13980625,116.96251666666666,424.0,447.0,2.3282608695652027,53.54999999999966,23.0,6,,91.55833591096842,93.09864445957578,186.19728891915156,35.30752562392552,7.138532701098286,27.67781963598327,7.128157852031396
-32.139928000000005,116.96177733333334,447.0,471.0,1.8415384615384678,44.19692307692323,24.0,8,,99.25261562698269,105.31029594556128,210.62059189112256,36.34433086836314,4.697240288387892,18.22251710999216,6.1634353645378415
-32.139779012345684,116.96125185185186,471.0,497.0,2.3064713064713143,59.968253968254174,26.0,10,,98.91914819182729,113.70284900844304,227.40569801688608,34.09351184342572,6.709569197434759,23.621585232023957,10.142025376496436
-32.13971604938271,116.96018703703703,497.0,523.0,2.6288156288156332,68.34920634920647,26.0,12,,101.64738701963965,116.83882958619886,233.6776591723977,34.82072183317015,6.039694448428799,26.62097849533912,8.176369682712679
-32.139351923076916,116.9594980769231,523.0,548.0,3.0071794871794837,75.1794871794871,25.0,14,,100.46825002541283,111.04179593983952,222.08359187967903,35.564215429005955,5.646718118687966,25.29552346747555,7.100657781345805
-32.13896666666667,116.95902826086957,548.0,570.0,3.022727272727258,66.49999999999967,22.0,16,,98.76113706477538,96.05641924532623,192.11283849065245,38.613594987926554,4.166822185372349,15.35333682577134,4.889249391538199
-32.13888653846154,116.95851730769232,570.0,595.0,3.430085470085493,85.75213675213732,25.0,18,,100.80575536996123,111.41482124473404,222.82964248946809,35.655176358720524,6.078800145505684,21.79889918258751,8.569461477535512
