lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.14177407407408,116.9876462962963,432.0,464.0,1.6374999999999935,52.39999999999979,32.0,0,,112.1570739821277,158.66980201759137,317.33960403518273,31.946417741650745,1.4407466314070632,4.07504519620138,1.324261000117804
-32.140474999999995,116.98892291666667,464.0,493.0,1.9878724878724638,57.648302148301454,29.0,2,,115.12832143826105,147.60388943232897,295.20777886465794,35.23376813402896,2.2394889552625545,6.646001956431782,2.891323990815556
-32.13942222222222,116.99034074074075,493.0,525.0,1.524999999999984,48.799999999999486,32.0,4,,114.18098536672366,161.53305091748834,323.0661018349767,32.40829064644733,3.5329377141712692,8.96189158678073,2.8621032132713853
-32.13860555555556,116.99104074074073,525.0,557.0,1.612499999999991,51.59999999999971,32.0,6,,112.67063816333147,159.39634671122266,318.7926934224453,32.064060917357,1.3276153956018575,4.291904475576615,1.2468602833154026
-32.11921851851852,116.99914814814815,985.0,1017.0,1.437499999999993,45.99999999999977,32.0,8,,113.22433375535635,160.1796657373467,320.3593314746934,32.19055892625233,1.154937048021494,3.2722008012601265,0.8046957991394217
-32.14307291666667,116.95612083333333,1644.0,1672.0,2.2321428571428585,62.50000000000004,28.0,10,,115.54093384423112,143.02486139482372,286.04972278964743,36.28434197365454,2.1586299479812174,5.289923169674616,1.7307596420737308
-32.13799074074074,116.95835370370371,1748.0,1780.0,1.9041666666666621,60.93333333333319,32.0,12,,110.03784597148373,155.67170767596656,311.3434153519331,31.45776563701899,3.3956703082979653,9.393823820795628,4.066524930196807
-32.13444814814815,116.96009629629631,1816.0,1848.0,1.5208333333333321,48.66666666666663,32.0,14,,116.36226514695326,164.61893055562118,329.23786111124235,32.90083755912968,3.1303651792646634,9.18835866592661,3.656071132047567
-32.17386666666667,116.99044814814813,2348.0,2380.0,1.9333333333333045,61.86666666666574,32.0,16,,113.09492356148976,159.99658776365473,319.99317552730946,32.161025114395635,1.706960084545257,5.080699978759352,1.976228893101165
-32.156525925925926,116.99982777777778,2828.0,2860.0,1.1499999999999817,36.799999999999415,32.0,18,,117.92976162663231,166.83648444913288,333.67296889826576,33.251441376823585,6.087214624250049,18.51467776063637,5.053999877111145
-32.155699999999996,117.00037222222224,2860.0,2892.0,1.1999999999999789,38.399999999999324,32.0,20,,115.66816253585229,163.63697623055708,327.27395246111416,32.74469336534774,2.584416319983503,7.577140286369875,2.166900756762335
-32.035274074074074,116.92107037037037,3781.0,3813.0,2.529166666666634,80.93333333333229,32.0,22,,115.52628555430276,163.4362613601165,326.872522720233,32.71270936272431,2.0659323837681387,6.230139695016607,2.2853424952394077
-32.03460416666667,116.92197291666666,3813.0,3841.0,2.291666666666699,64.16666666666757,28.0,24,,117.50252217269097,145.45305622982403,290.90611245964806,36.74562127580229,2.991625240965464,8.514483291341662,2.5563813210064423
-31.339866666666666,116.83250000000001,5861.0,5889.0,3.5208333333333526,98.58333333333387,28.0,26,,114.69745357050104,141.98074096732088,283.96148193464177,36.08429821017712,2.7038788193668006,7.47677899428551,1.6288691807731344
-31.339427777777782,116.8327351851852,5889.0,5921.0,3.375000000000005,108.00000000000016,32.0,28,,113.1150373901518,160.0250430103753,320.0500860207506,32.16561672128946,1.4030791662692192,3.9019112375665124,2.0210079694876706
-31.423695833333333,117.0304125,6578.0,6606.0,2.5416666666666976,71.16666666666754,28.0,30,,111.61510453769522,138.16518808472202,276.33037616944404,35.344550519886056,2.644977412677009,7.315004594205142,1.928775006995302
-31.423008333333335,117.03013541666667,6606.0,6634.0,2.2470238095238306,62.916666666667254,28.0,32,,112.31955153610852,139.03720314428432,278.07440628856864,35.51482590231546,2.1790077398846797,4.88179731639768,1.0850859381508517
-31.474172916666667,117.11379583333333,6882.0,6910.0,2.961309523809544,82.91666666666724,28.0,34,,116.07873529983468,143.6905906397451,287.3811812794902,36.411356662234994,5.8704925094145874,15.062647178814224,4.604790137919188
-31.474178571428574,117.1136,6910.0,6934.0,3.446428571428571,82.71428571428571,24.0,36,,119.5121526425971,126.80633235081635,253.6126647016327,41.539336448867914,3.9141226562474776,10.36880911766383,3.3810228101059194
-31.47385,117.11362916666667,6934.0,6962.0,3.13095238095245,87.6666666666686,28.0,38,,119.76483260880319,148.2535064753901,296.5070129507802,37.27081589552224,2.568932394417591,7.57225286627704,2.621120756058488
-31.53172777777778,117.2526888888889,7374.0,7406.0,2.6041666666666696,83.33333333333343,32.0,40,,117.87288494204749,166.75602040025862,333.51204080051724,33.23876854282866,7.068087838702894,22.47531806108582,6.226049560565437
-31.62833703703704,117.56294259259259,8446.0,8478.0,1.5500000000000065,49.60000000000021,32.0,42,,114.19103673501593,161.54727069480882,323.09454138961763,32.4105727626354,2.6692477113256095,8.416896294427147,2.6234600161241657
