lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.14756444444444,116.9196072222222,658.0,687.0,1.5721913236929654,45.593548387096,29.0,0,,122.85278685320601,157.5072835302166,315.0145670604332,37.005134133246266,6.888587785246072,34.98146398667094,8.445557341427312
-32.147431770833336,116.91892395833332,687.0,718.0,1.7492668621700995,54.22727272727308,31.0,2,,119.23955193377981,163.41791310334403,326.83582620668807,34.385094513204116,6.812987376168609,32.11756297848636,8.97189086969371
-32.1471109375,116.917834375,718.0,749.0,1.9094574780059086,59.19318181818316,31.0,4,,120.14826325971607,164.66330279233205,329.3266055846641,34.58810625067454,9.912819293848859,45.90293701228098,8.677386713169096
-32.14610215053763,116.9172440860215,749.0,779.0,1.2766129032258038,38.298387096774114,30.0,6,,132.83040423629927,176.17179522584723,352.34359045169447,38.22902760152864,8.08838165863295,29.273797276795868,7.259565999623091
-32.14588787878788,116.91586666666667,779.0,811.0,1.5942513368983762,51.01604278074804,32.0,8,,130.61704158294788,184.78531395525152,369.57062791050305,35.987277126618565,6.334476993871987,26.02536071866055,4.983159675141275
-32.145260416666666,116.91442239583333,811.0,842.0,1.4320014662756995,44.39204545454668,31.0,10,,118.36570841868237,162.2203097804515,324.440619560903,34.18893940144359,5.853607785324652,23.825018450964357,8.291735324091201
-32.14669444444444,116.92611111111111,915.0,941.0,1.9621489621489756,51.01587301587337,26.0,12,,120.07170953331007,138.01671070575952,276.03342141151904,39.407513526929556,6.429805898884012,24.99235413082873,7.30849144420995
-32.146272222222215,116.92569696969696,941.0,973.0,2.1844919786096004,69.90374331550721,32.0,14,,119.31435962055698,168.79528991516162,337.59057983032324,33.558814385570926,7.001644449920411,25.549293620085024,7.427562919839253
-32.11767816091954,116.97587298850576,1300.0,1328.0,3.21822660098521,90.11034482758588,28.0,16,,117.12510894475699,144.98586704571542,289.97173409143085,36.6572972046381,6.775568410258288,25.424028234494667,10.051908528288903
-32.116925,116.97580654761906,1328.0,1355.0,2.5489874110563986,68.82266009852276,27.0,18,,114.17178056990265,136.28252429477413,272.56504858954827,36.95492406970643,6.154580842222776,18.62292213219888,8.026720858158026
-32.1164559139785,116.97568333333332,1355.0,1385.0,2.8318548387096683,84.95564516129005,30.0,20,,113.43523125077843,150.4481481194469,300.8962962388938,33.929554956152934,8.065987489753521,32.64886147636438,8.36761588198237
-32.115273118279575,116.97313010752687,1422.0,1452.0,1.9217741935483772,57.65322580645132,30.0,22,,115.49803830811132,153.18403095127505,306.3680619025501,34.409368368034954,6.818522897443848,25.71228703750962,8.46510165234794
-32.14495396825398,117.02269682539684,2046.0,2073.0,2.303201947383203,62.18645257934648,27.0,24,,122.19478632371738,145.85928197608163,291.71856395216327,38.84059903919254,12.315895539646139,60.13681503145599,13.071753461449374
