lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.130071212121216,116.96145606060605,519.0,549.0,1.2212121212121128,36.636363636363384,30.0,0,,115.12940643821223,152.695117748978,305.390235497956,34.32402391693116,3.2146483654157696,9.379505523738267,3.503399810030046
-32.126981666666666,116.95306000000001,765.0,792.0,0.9616161616161648,25.96363636363645,27.0,2,,114.44268549245758,136.60589322626822,273.21178645253644,37.02018051272777,4.8635684154207235,15.684124291900588,4.963617754876697
-32.126925757575755,116.95153030303031,792.0,822.0,0.8121212121211979,24.363636363635937,30.0,4,,107.3696320939149,142.40339738087303,284.80679476174606,32.48692297110971,10.4066809701489,29.262375783837832,6.679243711861584
-32.047363636363634,116.95790000000002,1545.0,1575.0,0.57272727272727,17.181818181818098,30.0,6,,118.40293298464343,157.03676717570352,314.07353435140703,35.07583200474869,13.837528835960006,42.154338649266954,9.382940151148704
-32.03390303030304,116.93637575757576,1812.0,1842.0,1.7242424242424186,51.727272727272556,30.0,8,,112.5498423106233,149.27386456624205,298.5477291324841,33.721935942656295,2.4328672309065555,6.967769198905469,2.814004437144235
-31.948330303030307,116.96029545454545,2946.0,2976.0,0.5242424242424321,15.727272727272961,30.0,10,,112.60103829639684,149.3417653512614,298.6835307025228,33.73396860264341,10.48808230810731,34.02097560972673,7.6646999171295915
-31.94678787878788,116.95756666666665,2976.0,3006.0,-0.16060606060606242,-4.8181818181818725,30.0,12,,107.85257365503637,143.04391851984803,286.08783703969607,32.60353012619721,10.483596526139856,30.47889339114025,7.094659134485058
-31.94137962962963,116.94576666666666,3093.0,3117.0,1.0611111111111016,25.466666666666438,24.0,14,,118.52442926591229,125.75832529877097,251.51665059754194,41.3034417337488,3.23991061516528,8.259439003981164,2.6075935185440775
-31.941022222222223,116.94365555555558,3117.0,3141.0,1.1999999999999948,28.799999999999876,24.0,16,,116.11679776343793,123.20374893368724,246.40749786737447,40.72121143773769,3.428515318814813,9.85681668737162,2.6556823890319277
-31.94078,116.94159333333332,3141.0,3168.0,1.4080808080808132,38.01818181818196,27.0,18,,113.1113111449073,135.01668216238042,270.03336432476084,36.6983961589686,2.2585902803373834,7.043814393364812,2.055903829094353
