lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.116774509803925,116.94513725490197,1055.0,1087.0,1.7832018345057994,57.06245870418558,32.0,0,,115.02396557228518,162.72562395432158,325.45124790864315,32.59928446015843,18.704378563120866,71.2530277611643,26.52866109662299
-32.116555357142865,116.94739404761904,1087.0,1113.0,2.607434879736261,67.7933068731428,26.0,2,,120.39553959727071,138.38893793921196,276.7778758784239,39.483226232255404,20.741528463157024,104.2973974802993,24.103224815651924
-32.11611149425287,116.94936666666668,1113.0,1140.0,2.994665007729164,80.85595520868742,27.0,4,,109.07912326399526,130.20361241696253,260.40722483392506,35.70721515987964,18.93485951509596,83.76493722909294,23.15993033536713
-32.11565308641975,116.95149259259261,1140.0,1166.0,2.990842490842497,77.76190476190493,26.0,6,,109.2276212428144,125.5519477547344,251.1038955094688,36.77534907330291,19.998185853531215,100.16628807522918,26.118369590236068
-32.11497261904761,116.95352678571427,1166.0,1193.0,2.4600437876299983,66.42118226600995,27.0,8,,111.28925141083921,132.8417585627381,265.6835171254762,36.25361068685813,17.055991728415762,67.11053122110539,25.005500131403014
-32.11435287356322,116.95560344827585,1193.0,1221.0,1.7517241379310282,49.04827586206879,28.0,10,,119.04131566833274,147.3578852727166,294.7157705454332,37.103640661716014,18.5413480146575,76.58040500618918,24.79321306210724
-32.11389404761905,116.9581398809524,1221.0,1248.0,2.500000000000015,67.50000000000041,27.0,12,,121.15320046546367,144.61598044111395,289.2319608822279,38.6012262758087,24.417809421228075,97.5495956951227,35.78493967340802
-32.11361290322581,116.96032903225807,1248.0,1278.0,2.6258064516129127,78.77419354838739,30.0,14,,111.66437812226161,148.09948121200358,296.19896242400716,33.513289954278484,16.610593820963587,63.82078515771392,22.326090204696253
-32.11293275862069,116.96280632183907,1278.0,1306.0,2.7527093596059014,77.07586206896524,28.0,16,,115.77801757813525,143.31834065842668,286.63668131685336,36.34038604874826,20.439949897968283,85.74783368828336,24.986310455871685
-32.11231436781609,116.96500747126436,1306.0,1334.0,2.06650246305417,57.862068965516755,28.0,18,,111.7030833823585,138.27409461373284,276.5481892274657,35.36585568121558,16.9918426872554,71.25225209604952,24.386655973528665
-32.11082321428571,116.97106309523808,1367.0,1394.0,2.4373289545703383,65.80788177339913,27.0,20,,113.6784072701488,135.69360329893374,271.3872065978675,36.83579086706456,17.225006007488417,65.45366947504151,27.32851745958582
-32.110629310344834,116.97346724137932,1394.0,1422.0,3.3704433497536797,94.37241379310304,28.0,22,,116.88717479915535,144.69133508147104,289.3826701629421,36.601510327224666,17.282326723118825,68.17724236552833,26.977619193968625
-32.110146111111106,116.97633888888889,1422.0,1451.0,2.4080088987763975,69.83225806451553,29.0,24,,108.85511514270027,139.56112778281863,279.12225556563726,33.73577840587939,13.288538279561386,48.52167616983604,18.121771224783583
-32.189182738095234,117.10941011904764,1930.0,1957.0,1.8431855500821064,49.766009852216875,27.0,26,,127.52534430346155,152.22216686543837,304.44433373087674,40.04077338033952,22.883465420335046,99.65263618988511,30.41904665112426
-32.188734895833335,117.11219635416666,1957.0,1988.0,1.0075146627566143,31.232954545455044,31.0,28,,113.43719734508234,155.46578092410587,310.93156184821174,33.065404140749294,13.837126336654178,65.73824014908982,17.140003743659115
-32.244342753623194,117.25274927536232,2570.0,2592.0,3.8389328063240864,84.4565217391299,22.0,30,,133.03316719337906,129.3898598299807,258.7797196599614,47.09221155235411,32.17722609724409,109.59401601103173,45.6561189197915
-32.243659139784945,117.25573387096773,2592.0,2622.0,3.3383064516128775,100.14919354838632,30.0,32,,129.469336246972,171.71404035443578,343.42808070887156,37.51743131623832,23.074143563919485,104.12075426509821,29.034662068051816
-32.24352733333333,117.25817666666666,2622.0,2646.0,4.576153846153855,109.82769230769253,24.0,34,,118.94215780632227,126.20154904594972,252.40309809189944,41.403415626568524,19.27909426273867,71.237909599539,24.573911938504025
-32.24322413793104,117.26024827586207,2646.0,2674.0,2.350738916256165,65.82068965517261,28.0,36,,112.75418965758773,139.5752294092034,279.1504588184068,35.61952555511088,11.687153804491482,48.542169307381904,14.918102733403119
-32.35167525252525,117.47596161616161,3381.0,3413.0,2.142045454545381,68.54545454545219,32.0,38,,117.97641126332888,166.9024801848991,333.8049603697982,33.26183275419863,14.94297662343387,58.7768219060053,20.47334598006583
-32.3508904040404,117.4786898989899,3413.0,3445.0,1.7232620320855268,55.144385026736856,32.0,40,,116.15504627041352,164.3257758133701,328.6515516267402,32.85427941281515,14.363209584367052,57.21717231920084,18.061226783946385
-32.391443452380955,117.57822976190475,3805.0,3832.0,3.065407772304344,82.7660098522173,27.0,42,,119.77894524949788,142.9755841109331,285.9511682218662,38.28294007800796,14.595819216482873,58.67647858462398,18.674270186380607
-32.39153703703703,117.58126728395062,3832.0,3858.0,3.5488400488400504,92.26984126984131,26.0,44,,112.25564608848751,129.03251808024626,258.0650361604925,37.52948778932066,8.712364852376886,34.0162245181772,12.468140137022608
