lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.1205876344086,116.96124086021506,824.0,854.0,2.809274193548386,84.27822580645159,30.0,0,,116.93235461678704,155.0863520386339,310.1727040772678,34.73978438437972,6.118040114718657,23.448390034303856,7.520133147418281
-32.1225140625,116.96198385416668,854.0,883.0,2.8998596415461226,84.09592960483755,29.0,2,,123.87518265182858,158.81807825501323,317.63615651002647,37.23363137889491,26.924482303673457,118.73885546118217,16.137631403267388
-32.12454838709677,116.96286451612903,883.0,913.0,2.0173387096773987,60.52016129032196,30.0,4,,124.20336586303578,164.72983021461098,329.45966042922197,36.374652051156865,5.849179050729419,24.27925339579805,6.124921980972836
-32.12664635416667,116.9629890625,913.0,944.0,2.096224340175987,64.98295454545558,31.0,6,,117.46824539798388,160.99033590390238,321.98067180780475,33.98652816245143,5.803228421826819,23.88368895654474,8.164841097636264
-32.128920202020204,116.96345656565657,944.0,976.0,2.0020053475935673,64.06417112299415,32.0,8,,116.58160291176692,164.92923001763737,329.85846003527473,32.95006531595153,8.149071577388126,38.87122296272791,8.989919119542007
-32.13110376344086,116.96330430107528,976.0,1006.0,2.444758064516113,73.34274193548339,30.0,10,,114.98926093311502,152.50924399990856,305.0184879998171,34.29153225789086,5.773870485654582,22.521769735808117,8.031448934288782
-32.13262388888889,116.96342611111112,1006.0,1035.0,2.0186874304783213,58.54193548387132,29.0,12,,116.77512912598185,149.71523107978797,299.43046215957594,35.618132815330966,7.358242973635166,25.01138813824435,10.993563116311103
-32.1343797979798,116.96363484848484,1035.0,1067.0,2.3044786096256384,73.74331550802043,32.0,14,,117.15605248338981,165.74190991880008,331.48381983760015,33.07873419358976,4.433980265533379,16.93177475630577,6.008913375124041
-32.13625202020202,116.96433787878789,1067.0,1099.0,2.4395053475935677,78.06417112299417,32.0,16,,115.83934107277679,163.87914432213728,327.75828864427456,32.78325241166643,8.083834892143358,30.40053249975356,11.144942095181769
-32.146959375,116.96345156250001,1275.0,1306.0,1.726906158357795,53.534090909091645,31.0,18,,118.32613526091235,162.16607473215748,324.33214946431497,34.18003457577846,6.953778242984196,28.682046389806384,8.737208181567876
-32.106674404761904,116.91866726190474,1942.0,1969.0,2.338533114395195,63.14039408867027,27.0,20,,129.82767601742674,154.97037291229933,309.94074582459865,40.54645797110224,5.945681091374459,23.14923317231886,7.476289993883166
-32.1084703125,116.91842760416668,1969.0,2000.0,1.31744868035193,40.84090909090983,31.0,22,,116.32558949075542,159.42432495597308,318.84864991194615,33.72741466124716,5.652792400517634,23.98839451965636,7.107467037325993
-32.11272929292929,116.91786414141413,2034.0,2066.0,1.9809491978609313,63.3903743315498,32.0,24,,115.65773308207841,163.6222215716961,327.2444431433922,32.74234298548261,9.199823385793046,34.57231578024613,7.82754374751833
-32.11393505747127,116.91677586206896,2066.0,2094.0,1.880788177339917,52.662068965517676,28.0,26,,117.30191439745577,145.2047295260913,290.4094590521826,36.69869934545042,5.686228053061973,27.03080842199365,6.773286049428721
-32.10156041666667,116.93856770833332,2275.0,2306.0,2.7413856304985926,84.98295454545637,31.0,28,,130.5372524441825,178.90142180775376,357.8028436155075,36.83949784383513,8.427201120329414,36.84792763803645,6.547124111987997
-32.10259523809524,116.9380369047619,2306.0,2333.0,1.6620142309797663,44.87438423645369,27.0,30,,115.41293609069739,137.7640445668762,275.5280891337524,37.252980327358394,5.746733569819296,23.944121870499952,6.691448914435274
-32.104144047619044,116.93804226190477,2333.0,2360.0,1.0610290093049097,28.647783251232564,27.0,32,,117.06176142071287,139.73218482862939,279.46436965725877,37.64531932206235,4.956288197074115,18.20099922432066,6.789939488224937
-32.02848010752688,116.91708440860215,2890.0,2920.0,1.949999999999998,58.499999999999936,30.0,34,,121.18020376936823,160.72023695648403,321.44047391296806,35.70299797044244,6.785892812424929,28.303851862462697,7.587859184159346
-32.03630729166667,116.91836302083333,3024.0,3055.0,1.827712609970701,56.65909090909173,31.0,36,,117.79060020555248,161.43212345742276,322.8642469148455,34.05934253564556,5.262483125272911,18.35925614625104,6.9268837540695705
-32.040450574712644,116.92048390804597,3125.0,3153.0,2.409852216748777,67.47586206896575,28.0,38,,123.936910422393,153.41800386314335,306.8360077262867,38.22045975640242,7.728099931637742,28.066700572696544,6.888991349415004
-32.04231979166667,116.92179947916668,3153.0,3184.0,1.3482404692082441,41.79545454545557,31.0,40,,124.66969797772917,170.85993313744646,341.7198662748929,35.58359135913982,8.067194821088307,36.40748792136556,5.614349056365218
-32.02745217391304,116.91551594202899,3267.0,3289.0,-0.20454545454548684,-4.5000000000007105,22.0,42,,135.816622055539,132.0970857200058,264.1941714400116,47.68335723449465,4.985027449874844,17.19216651223894,5.217156726878613
-32.02847202380952,116.91617559523809,3289.0,3316.0,1.538587848932691,41.541871921182654,27.0,44,,133.01976256710435,158.7806455609869,317.5612911219738,41.23514340889989,6.102512358509626,29.540015368293638,7.06863148984243
-32.03047142857143,116.91657559523809,3316.0,3343.0,1.4490968801313349,39.125615763546044,27.0,46,,125.19835663872992,149.44452994526907,298.88905989053814,39.52193675270035,6.875249582541819,26.942060514980124,8.244393631305188
-32.03194655172413,116.91653850574711,3343.0,3371.0,0.8990147783250845,25.172413793102365,28.0,48,,124.63320446339397,154.27992660680462,308.55985321360924,38.37658545398735,5.260196874245372,17.67334401625611,6.9693853783940485
-31.83555192307692,116.91202564102566,4092.0,4117.0,2.9921367521367768,74.80341880341942,25.0,50,,121.6805700063718,134.48655690801033,268.97311381602066,40.89071495752688,5.051289162398024,17.7923227307625,7.868602500927442
-31.837037999999996,116.91212199999998,4117.0,4141.0,3.496153846153863,83.90769230769271,24.0,52,,121.27496589302027,128.67673530116792,257.35347060233585,41.9561049245942,5.525754434854132,21.144679751176632,6.713359290433747
-31.838481547619047,116.91237499999998,4141.0,4168.0,3.574165298303235,96.50246305418734,27.0,54,,115.70755509471492,138.11572009801273,276.23144019602546,37.323387301321596,5.836525343976298,21.032435126057614,6.478524981893012
-31.839987179487178,116.9120967948718,4168.0,4193.0,4.240341880341909,106.00854700854771,25.0,56,,116.32767797705337,128.57031228090455,257.1406245618091,39.61964177910632,4.971088145576063,20.105108107542467,5.105148346754299
-31.841224404761903,116.91210059523813,4193.0,4220.0,3.7829775588396304,102.14039408867002,27.0,58,,116.6004122073549,139.18148977014832,278.36297954029664,37.535955446882454,6.223255208816229,26.74792976235497,8.412907098952887
-31.842561805555558,116.91169652777778,4220.0,4243.0,3.5473913043478227,81.58999999999992,23.0,60,,122.01868689611337,124.07143746924181,248.14287493848363,43.34567195420182,4.2413431627187235,13.87587807345301,5.947816859949635
-31.84360666666667,116.91141666666667,4243.0,4267.0,3.7800000000000176,90.72000000000043,24.0,62,,118.59248343273752,125.83053301242589,251.66106602485178,41.319749906641,4.3704480727706905,20.665014074389163,4.970540154089772
-31.84458405797101,116.91115144927535,4267.0,4289.0,3.605731225296397,79.32608695652074,22.0,64,,123.40500774641674,120.02538157583025,240.0507631516605,44.94185015432406,4.046951988231263,15.831840822670245,4.667781103726334
-31.845808,116.910834,4289.0,4313.0,3.5746153846153903,85.79076923076937,24.0,66,,122.62665629933628,130.11092336580185,260.2218467316037,42.272027013452615,4.336323612554499,16.892446070642897,5.602324183963971
-31.847316049382716,116.91085802469136,4313.0,4339.0,3.144688644688655,81.76190476190503,26.0,68,,121.09866819479932,139.19715076978824,278.3943015395765,39.64705442166133,7.202788342465627,27.749422194650922,8.798451678481605
-31.848636000000003,116.910862,4339.0,4363.0,3.5484615384615608,85.16307692307745,24.0,70,,123.79510521723341,131.3506861726932,262.7013723453864,42.54259344856976,4.801863893770627,18.958425093930366,4.939264945458546
