lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.219481944444446,117.08661180555556,181.0,204.0,2.006086956521708,46.13999999999928,23.0,0,,101.10183282622465,102.80269398575398,205.60538797150795,38.02750732199145,18.803969426147706,85.53618274705485,11.331710374099854
-32.21848277777777,117.0871627777778,204.0,233.0,1.5813125695216708,45.85806451612845,29.0,2,,107.91028058303665,138.34977288652388,276.69954577304776,33.50548186782644,11.681913480458528,42.801976397770346,17.119220913172228
-32.25968333333333,117.09603484848483,496.0,528.0,0.7129010695186742,22.812834224597573,32.0,4,,96.43551282928944,136.42834272340716,272.8566854468143,28.198482338374667,13.26279695226685,66.2589124279576,12.883918125440779
-32.24508823529411,117.1200294117647,672.0,696.0,1.6494680851064454,39.58723404255469,24.0,6,,102.47419163020963,108.72849424862662,217.45698849725323,37.221998248477,14.267748830102468,51.136167895417614,21.131175980881338
-32.24386604938272,117.12002098765433,696.0,722.0,1.4755799755800076,38.3650793650802,26.0,8,,101.897671336452,117.12651948652542,234.25303897305085,34.886801570043396,9.252123966101802,28.70896462676589,14.22237592062827
-32.24290574712644,117.12013678160918,722.0,750.0,1.5729064039408687,44.041379310344325,28.0,10,,102.22273148887477,126.53863454407748,253.07726908815496,33.004848089501905,8.83652755161276,35.60522357057472,11.334367740644675
-32.241641666666666,117.12067371794872,750.0,775.0,1.0738461538461956,26.84615384615489,25.0,12,,114.03509842501585,126.03645555772277,252.07291111544555,39.060515460136735,12.771452896655504,42.91309314362114,15.177778984887723
-32.23192619047619,117.11617678571429,943.0,970.0,1.4767378215654348,39.87192118226674,27.0,14,,103.59438030063436,123.6566827604072,247.3133655208144,34.31833645274756,11.273315204250588,46.288807728274634,15.900062559538393
-32.320450641025644,117.02860128205127,1632.0,1657.0,1.0758974358974307,26.897435897435766,25.0,16,,106.98587402562927,118.24535202906742,236.49070405813484,37.28449557606406,13.420282933206275,48.173772574999816,18.547777354843614
-32.3197130952381,117.02849404761903,1657.0,1684.0,1.5000000000000286,40.500000000000774,27.0,18,,101.27087796883107,120.8832061499669,241.7664122999338,33.715672299831425,14.660813855824928,57.168748140137396,14.386453031419917
-32.319237654320986,117.02735123456789,1684.0,1710.0,1.569597069597085,40.80952380952421,26.0,20,,102.7978748674021,118.16126056575504,236.3225211315101,35.12359556246052,14.545562925737892,60.94648570387608,17.76227266694602
-32.31871011904762,117.02756547619046,1710.0,1737.0,1.140120415982523,30.78325123152812,27.0,22,,103.95813148588185,124.09087875431473,248.18175750862946,34.41191161241181,10.257793679466992,47.104390833778766,12.964722109357625
-32.38770266666667,116.99518866666668,2276.0,2300.0,0.9184615384615556,22.043076923077336,24.0,24,,103.44273002562983,109.7561454033294,219.5122908066588,37.48194547573823,10.653661217976435,42.92539999702758,13.078875289228757
-32.38569583333333,116.99685468749999,2300.0,2331.0,0.8000366568914807,24.8011363636359,31.0,26,,100.40406612688066,137.60386287477118,275.20772574954236,29.95195661365255,16.438267403215413,66.71204008183209,13.670905814275962
-32.38380055555556,116.99598111111112,2373.0,2402.0,0.3325917686318306,9.645161290323088,29.0,28,,94.24360910360197,120.82798640724984,241.65597281449968,30.03559689974182,16.561248530822194,74.77157236712233,18.05290491875711
-32.3858568627451,116.99803333333334,2441.0,2471.0,2.5245180807654504,75.7355424229635,30.0,30,,99.99382019704927,132.62092302502163,265.24184605004325,30.66826340895262,21.17540992097504,68.31624314668595,16.078826192279017
-32.385312,116.99949333333333,2471.0,2495.0,2.9184615384615427,70.04307692307702,24.0,32,,104.57610280026702,110.95869126632465,221.9173825326493,37.7838526112108,13.452657327186465,42.993214838162004,19.097117392122613
-32.38420059523809,117.00068273809521,2495.0,2522.0,2.592227695675971,69.99014778325122,27.0,34,,103.78511678797481,123.88435767131881,247.76871534263762,34.367429566082095,10.544429985454846,46.468617919205414,14.816641013417653
-32.38297222222222,117.00177626262627,2522.0,2554.0,2.7754010695186437,88.8128342245966,32.0,36,,95.25803809158221,134.76255672454548,269.52511344909095,27.906351269292443,9.255789422347819,39.60757117930926,11.252338198829033
-32.52821234567901,117.07372037037037,3370.0,3396.0,0.824786324786327,21.4444444444445,26.0,38,,113.17036252237469,130.0839410501057,260.1678821002114,37.75435221995322,16.065954302389635,67.0847427596326,20.53206173942799
-32.52722115384615,117.07468974358973,3396.0,3421.0,2.024273504273541,50.606837606838525,25.0,40,,110.88712030675748,122.55717584754262,245.11435169508525,38.27808820867813,15.196703717537533,63.65064371508859,20.54018358504842
-32.525579032258065,117.0762940860215,3421.0,3451.0,1.206451612903229,36.19354838709687,30.0,42,,107.6904013313481,142.82883079528398,285.65766159056795,32.564407089420904,13.834817204958217,51.319073348666876,15.031389899366896
-32.52522413793103,117.07985,3493.0,3521.0,1.8443349753694342,51.641379310344156,28.0,44,,97.91804211047936,121.20998104260231,242.41996208520462,31.88887047936924,14.42317223140024,59.54853645726041,16.750333586009337
-32.524798000000004,117.081134,3521.0,3545.0,2.2846153846153747,54.83076923076899,24.0,46,,100.71100605787255,106.85769625245489,213.71539250490977,36.7441372615925,10.900246146640349,35.26254881223667,13.969443668950328
-32.52404513888889,117.08225,3545.0,3568.0,2.6347826086956374,60.59999999999966,23.0,48,,103.65734961130632,105.40120286228212,210.80240572456424,38.72357695796336,7.503693645292116,35.49714659785775,10.37749488660606
-32.52315625,117.08301736111112,3568.0,3591.0,2.74652173913045,63.17000000000036,23.0,50,,102.3170160671753,104.03832055516334,208.07664111032668,38.36016831551117,6.216716608302978,27.115412367953006,7.819311038095169
-32.415666666666674,117.0763731884058,4030.0,4052.0,2.001976284584943,44.04347826086875,22.0,52,,108.5177114815501,105.54579563799835,211.0915912759967,41.269514115916984,15.744146913781007,53.263098149326595,23.302123746167524
-32.414441025641025,117.07713461538462,4052.0,4077.0,1.9702564102564069,49.25641025641017,25.0,54,,116.98205824533474,129.2935612695072,258.5871225390144,39.77759975343059,9.93852418206204,39.99001612768681,10.369749468444764
-32.41292592592592,117.07843765432096,4077.0,4103.0,1.8296703296703662,47.57142857142952,26.0,56,,110.96490824703102,127.5488764134983,255.0977528269966,37.20986456922203,11.246370072760937,56.941082651657766,11.249318479778195
-32.41171419753086,117.07922530864198,4103.0,4129.0,0.8253968253968161,21.46031746031722,26.0,58,,104.94222600428812,120.62609005524492,241.25218011048983,35.68214979920366,10.300470556327118,52.949454932334525,12.952613791345497
-32.30150208333333,117.02931597222221,4651.0,4674.0,0.7691304347826032,17.689999999999873,23.0,60,,112.68975750862273,114.58556519346105,229.1711303869221,41.07852678595722,11.703588913213387,43.83667748546077,16.10446851233112
-32.2998652173913,117.03011811594205,4674.0,4696.0,0.8270750988142095,18.19565217391261,22.0,62,,112.65898092182444,109.57365037302378,219.14730074604756,42.33569582005406,14.164604066578079,45.59414262936668,21.763347609124487
-32.29827028985506,117.03064202898551,4696.0,4718.0,0.4624505928853593,10.173913043477905,22.0,64,,109.17391485441881,106.18402792417722,212.36805584835443,41.44082916187024,9.793273352782895,42.22981538999981,12.506917910239917
-32.29679166666667,117.03122847222222,4718.0,4741.0,0.42956521739128006,9.879999999999441,23.0,66,,109.27506622411842,111.11342771223367,222.22685542446735,40.207233994300836,11.57242203968672,41.10266295225088,15.53912456809087
-32.276859876543206,117.02524320987652,4878.0,4904.0,2.1868131868132177,56.85714285714366,26.0,68,,100.12674549723631,115.0909245892563,230.1818491785126,34.416958754948766,12.887977773335551,42.79345784860429,20.62923640475281
-32.27553148148148,117.02584629629631,4904.0,4930.0,2.6990231990232223,70.17460317460377,26.0,70,,101.94407547953335,117.17985883861844,234.3597176772369,34.899041468422006,9.965499342820454,42.82555950325973,12.482274881410753
-32.274521739130435,117.02642463768119,4930.0,4952.0,2.5553359683794175,56.21739130434718,22.0,72,,104.50113198773863,101.63921603334391,203.27843206668783,40.20105966568923,11.854514585545502,48.81138983423287,15.515532974499711
-32.27364166666667,117.02704444444443,4952.0,4975.0,2.2860869565216864,52.57999999999878,23.0,74,,109.73836794208788,111.58452366968633,223.16904733937267,40.326787377718404,16.454678133263926,59.82308587589801,21.776567335330608
-32.27258472222222,117.02792222222222,4975.0,4998.0,2.6730434782608734,61.48000000000009,23.0,76,,111.33034785872596,113.20328585852727,226.40657171705453,40.73438317975742,14.171621824297226,49.89786299796663,20.622687482596117
-32.27130763888889,117.02872569444445,4998.0,5021.0,2.4465217391304366,56.27000000000004,23.0,78,,113.10557289094646,115.00837594088904,230.01675188177808,41.18307950065789,14.828230354489154,60.22866985770968,18.82229102600022
-32.26925000000001,117.02926071428574,5021.0,5048.0,1.9403393541324747,52.38916256157682,27.0,80,,109.75062920557654,131.00516359134932,262.01032718269863,35.87402777178813,15.463426004984099,54.38850984189843,14.327094554139537
