lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.93612719298246,117.1688149122807,160.0,178.0,3.2315789473683947,58.1684210526311,18.0,0,,103.88780235664412,82.67128636006883,165.34257272013767,45.75852703603927,15.897819656376305,56.657163563408815,23.504937857343762
-32.93673245614035,117.16832631578946,178.0,196.0,2.8526315789473196,51.347368421051755,18.0,2,,105.05273012428562,83.59830642289458,167.19661284578916,46.077811719847816,16.33388856831396,68.75601872020157,18.618985079316875
-32.9374746031746,117.16797936507936,196.0,216.0,2.2753246753246494,45.50649350649299,20.0,4,,98.7039178432108,87.2734245960185,174.546849192037,41.28432575355823,10.86566825970852,42.14170703875674,13.74454092232672
-32.93812045454545,117.1676606060606,216.0,237.0,2.1372106154714388,44.881422924900214,21.0,6,,93.58545709405536,86.88509723852812,173.77019447705624,38.4095510436217,8.313464721344234,24.898750994763116,10.660511129241623
-32.93888583333334,117.16711749999999,237.0,256.0,1.6661654135338195,31.65714285714257,19.0,8,,97.1507195564263,81.60509100123737,163.21018200247474,42.292960281096605,6.030466317772283,23.977846866667242,7.281924046050004
-32.93939782608696,117.1663963768116,256.0,278.0,2.8201581027667872,62.04347826086932,22.0,10,,94.97413859958505,92.37313325789229,184.74626651578458,37.526163255598355,6.443273264097421,30.745699826180132,6.513979124765342
-32.940085256410256,117.16571730769229,278.0,303.0,2.201025641025642,55.02564102564105,25.0,12,,90.69767886908154,100.24294388177547,200.48588776355095,32.84033578929819,6.847077860930861,26.946737495444278,8.670564074135607
-32.94084629629629,117.1644364197531,303.0,329.0,1.4938949938950223,38.84126984127058,26.0,14,,100.34961050935482,115.34709730490721,230.69419460981442,34.47638003076294,9.593822380435903,41.40153262073276,10.561469195237812
-32.94119444444444,117.16335500000001,329.0,358.0,1.7368186874304612,50.36774193548337,29.0,16,,96.39592709833379,123.58743346031898,247.17486692063795,30.599360528205636,10.054801001103938,42.315979682953035,7.727195875513142
-32.9504,117.2391196969697,572.0,593.0,2.702992659514366,56.762845849801685,21.0,18,,103.45031907786404,96.0436729331092,192.0873458662184,41.23253647902617,5.681243753505529,19.726333348780926,5.980835911121452
-32.95040797101449,117.23868115942028,593.0,615.0,3.611660079051342,79.45652173912953,22.0,20,,95.78836053330791,93.16505653610572,186.33011307221145,37.76269978168218,6.4029314084385645,21.520989012822863,6.62213005552713
-32.95065289855072,117.23832536231885,615.0,637.0,3.7104743083003595,81.6304347826079,22.0,22,,96.40357829789531,93.76342566467925,187.5268513293585,37.94042698066225,6.311716781285509,27.93587101583448,7.174203993128414
-32.95121319444444,117.23795972222223,637.0,660.0,4.005652173913033,92.12999999999975,23.0,24,,96.79303234079302,98.42140548319186,196.84281096638372,36.82326032348262,7.0284674790580635,27.155072967288476,7.821493358567312
-32.95153666666667,117.23763333333335,660.0,684.0,3.943076923076907,94.63384615384577,24.0,26,,98.06848241217439,104.05389158278771,208.10778316557543,36.01665993840639,6.692264138949599,22.97754121960087,10.062591152177738
