lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.95076944444444,117.06005833333334,625.0,648.0,1.4952173913043385,34.38999999999979,23.0,0,,104.92899475062532,106.69424120255218,213.38848240510436,39.06497882984824,15.963075229588627,82.14129385977793,17.96138130095724
-32.950351190476184,117.06153809523809,648.0,675.0,1.4022988505747207,37.86206896551746,27.0,2,,105.98097590126473,126.50547141291989,253.01094282583978,34.928483818722896,21.700710122149957,119.47955444286646,22.042759656165963
-32.94934722222222,117.0629423611111,675.0,698.0,1.8047826086956575,41.510000000000126,23.0,4,,101.39148224112672,103.09721624446031,206.19443248892063,38.107075960873196,13.893742436117323,59.056558111007824,18.804421817247935
-32.94904,117.06463333333335,698.0,722.0,1.4776923076923074,35.46461538461538,24.0,6,,102.2449569791148,108.4852687296287,216.9705374592574,37.160209921603524,10.766680720460563,47.854462880890594,12.293114724809756
-32.94876000000001,117.06623333333333,722.0,751.0,1.3759733036707416,39.9032258064515,29.0,8,,105.14617502497875,134.8059643251383,269.6119286502766,32.82466783661865,15.756942915545395,75.9470095445827,19.88413589771227
-32.94829947916667,117.06791145833333,751.0,782.0,1.6627565982404875,51.545454545455115,31.0,10,,104.53832425413339,143.26986735423603,286.53973470847205,30.962065745840295,10.204944296785683,53.66701810272838,12.41974669680436
-32.94648035714286,117.07124702380952,817.0,844.0,2.0870279146141115,56.34975369458101,27.0,12,,106.0085348056501,126.53836743186336,253.07673486372673,34.9354770731245,10.744741675050692,41.82969003345731,13.688856896932911
-32.945877011494254,117.07273505747128,844.0,872.0,2.4857142857142756,69.59999999999971,28.0,14,,108.17886260630958,133.91156116996908,267.82312233993815,34.50359825497419,11.791515124003972,57.26790529145764,14.875632484632861
-32.94418489583333,117.0753375,905.0,936.0,2.9873533724340513,92.60795454545558,31.0,16,,104.4272891144397,143.11769359548225,286.2353871909645,30.93521055205955,7.252600737291139,25.530103221505183,8.75291330851744
-32.943603645833335,117.07700208333333,936.0,967.0,2.3447580645161787,72.68750000000153,31.0,18,,111.89453171714496,153.35155629439748,306.70311258879497,32.707690722865536,9.479295814427381,42.51130744256418,11.36641116647123
-32.942918279569895,117.07827741935486,967.0,997.0,2.178629032258072,65.35887096774216,30.0,20,,112.94038563288363,149.79183873481924,299.5836774696385,33.813640571073535,11.377368553414927,48.028825246641844,14.739589706253467
-32.94209166666667,117.07968072916665,997.0,1028.0,2.023826979472147,62.73863636363656,31.0,22,,109.11219650026678,149.53836337877263,299.07672675754526,32.05520786189396,9.145455641469683,35.76100541815992,12.015342653907755
-32.9413012345679,117.08100802469136,1028.0,1054.0,1.5866910866911326,41.25396825396945,26.0,24,,109.21304282984057,125.53519056343782,251.07038112687565,36.77168181251391,9.695806187162656,40.24886076037431,12.67198977064984
-32.9368525,117.09736166666667,1128.0,1153.0,0.8113673805601386,20.284184514003464,25.0,26,,106.3850563870948,117.58130274386215,235.1626054877243,37.12909274452427,18.829438744317766,90.41106898893517,18.517922508477696
-32.939458620689656,117.06539425287355,1311.0,1339.0,1.6182266009852408,45.310344827586746,28.0,28,,106.91155661638176,132.34279884891478,264.68559769782956,34.18908741285308,12.609175184064148,48.79313039069167,14.731315044601194
-32.939826436781615,117.06841264367816,1377.0,1406.0,2.22188603901086,64.43469513131494,29.0,30,,107.1454935719229,137.36925361882788,274.73850723765577,33.31816837779397,11.65996582797757,45.5177435374417,15.430605325681555
-32.93883172043011,117.07026774193548,1406.0,1436.0,1.5326612903226013,45.97983870967804,30.0,32,,106.43302155320795,141.161179069994,282.322358139988,32.259912735471126,12.025972446913475,40.50022243099595,13.905436564666259
-32.93755052083334,117.07486875000001,1471.0,1502.0,1.5562683284457555,48.24431818181842,31.0,34,,103.9677262413399,142.48786226482233,284.97572452964465,30.823899149885968,13.292271775979385,58.982546535254755,16.492861835379372
-32.90309345238096,117.03102142857144,1877.0,1904.0,2.3522167487685097,63.50985221674976,27.0,36,,111.3137542077934,132.87100662214937,265.74201324429873,36.259626002125195,7.5237602725510815,31.428606746555417,9.428641539929888
-32.90237795698925,117.03319086021504,1904.0,1934.0,2.1447580645161124,64.34274193548337,30.0,38,,113.87139968285328,151.02663446932488,302.05326893864975,34.03146367711409,8.06435560925935,40.9478757553739,8.921870010734338
-32.901922222222225,117.03545444444444,1934.0,1963.0,1.749499443826444,50.735483870966874,29.0,40,,111.69072844067388,143.1966150936572,286.3932301873144,34.4195653567721,9.397158334478968,44.17822656525436,11.509088630458304
-32.90153333333333,117.03740104166667,1963.0,1994.0,1.4545454545454992,45.09090909091048,31.0,42,,111.66334214668991,153.03471078028483,306.06942156056965,32.65383349492547,10.374182162011213,43.339664116422455,12.05503582748676
-32.90753177083333,117.03790677083335,2570.0,2601.0,0.16605571847511189,5.147727272728469,31.0,44,,107.48714708619656,147.3112316961188,294.6224633922376,31.66975389067353,9.107131620966625,40.35310128287924,12.992003936807217
-32.92490505050505,117.03195353535354,2976.0,3008.0,-1.164772727272781,-37.27272727272899,32.0,46,,107.37025222957595,151.89783451876096,303.7956690375219,30.83534480875518,9.734395961860288,32.629512765098994,12.240047446718684
-33.064797849462366,117.00532311827958,3606.0,3636.0,1.561290322580657,46.83870967741971,30.0,48,,106.41767361457052,141.14082323415718,282.28164646831436,32.256183291943955,9.688531146118338,40.54441618350901,13.120932961507316
-33.110430769230774,117.00421858974359,3829.0,3854.0,2.231794871794927,55.79487179487318,25.0,50,,112.07519902738349,123.87029113344487,247.74058226688973,38.57539468124392,10.148330403118987,35.09224650589,12.536185779495279
-33.110145238095235,117.00597797619048,3854.0,3881.0,2.380131362890003,64.26354679803008,27.0,52,,116.83224446548422,139.4582191440191,278.9164382880382,37.590951983394625,9.966354057396819,41.83459525872017,11.25486126536215
-33.10979074074074,117.00748209876541,3881.0,3907.0,1.4829059829059834,38.55555555555557,26.0,54,,112.5247055369383,129.34178910007114,258.6835782001423,37.59577194089838,10.372128090721795,40.6071564945867,13.454525342458382
-33.10928035714285,117.00848154761904,3907.0,3934.0,1.1190476190476326,30.21428571428608,27.0,56,,111.63803907939723,133.2580931742919,266.5161863485838,36.3391491106003,8.268262816179337,28.16783002840046,10.467985646718622
-33.169020370370376,117.00647160493826,4169.0,4195.0,2.722222222222221,70.77777777777774,26.0,58,,111.14095443710177,127.7512331233368,255.5024662466736,37.25361909124664,13.244857076225179,47.7779325091837,17.627693752762944
-33.168816111111106,117.00790111111112,4195.0,4224.0,2.644048943270292,76.67741935483846,29.0,60,,110.86265546995473,142.1349580688262,284.2699161376524,34.22102259107939,10.535039171506092,39.42863281737317,10.709703556487215
-33.168291025641025,117.00965384615384,4224.0,4249.0,2.550085470085468,63.7521367521367,25.0,62,,110.82495162296851,122.4884643660806,244.9769287321612,38.262463563435325,7.198189052285071,26.641038028191687,8.719320258244226
-33.16780287356322,117.01085229885058,4249.0,4277.0,2.1566502463054325,60.38620689655211,28.0,64,,110.7480904761064,137.0919358453617,274.1838716907234,35.13399057247058,10.268090914870038,48.0731022105201,11.045338848713666
-33.1668904040404,117.0126202020202,4277.0,4309.0,1.3148395721924826,42.07486631015944,32.0,66,,111.71115314424246,158.0389530791281,316.0779061582562,31.84402479656013,11.890708394856034,50.16448605460132,12.501284956020466
-33.299142307692314,117.03752692307692,4893.0,4918.0,1.5856410256410394,39.64102564102598,25.0,68,,109.20195279105596,120.69465681933578,241.38931363867155,37.85217575530236,8.794009543189535,39.14438964031895,10.978949527669187
-33.29877666666666,117.03844266666667,4918.0,4942.0,1.2361538461538788,29.66769230769309,24.0,70,,109.9465770536354,116.65694142746686,233.31388285493372,39.18140525205027,7.066881963149473,30.888869893735315,9.339069451822908
-33.298311999999996,117.03933866666667,4942.0,4966.0,1.0761538461538294,25.827692307691905,24.0,72,,113.55686990136869,120.48758111230731,240.97516222461462,40.090777284234235,10.68366662286657,42.88710541516726,15.243014766186427
-33.29819230769231,117.03986346153846,4966.0,4991.0,1.874529914529916,46.8632478632479,25.0,74,,113.99940974306423,125.99701090393782,251.99402180787564,39.05174066563489,9.273790383688699,31.016626508587876,9.651251710429902
-33.354325,117.07747314814816,5229.0,5252.0,3.4805581553645926,80.05283757338563,23.0,76,,105.86110400141274,107.64203155799206,215.2840631159841,39.31314600409876,12.360291727780575,45.21322781360198,14.46190929526015
-33.3538987654321,117.07908703703704,5252.0,5278.0,3.754578754578765,97.61904761904789,26.0,78,,111.7385343505122,128.4381227691435,256.876245538287,37.4017632145916,10.477934355465695,33.23134866554895,14.894659714797069
-33.3536537037037,117.08109320987654,5278.0,5304.0,4.023199023199059,104.60317460317552,26.0,80,,108.59088725319816,124.82005236336406,249.6401047267281,36.614848711337025,6.668075547043114,26.88865196741966,6.576062570053094
-33.353274691358024,117.08263209876543,5304.0,5330.0,4.0714285714286165,105.85714285714403,26.0,82,,110.2662437687793,126.74579487539039,253.49158975078078,37.035717256621325,8.627619982540763,39.2499328862127,12.577647023567545
-33.629147530864195,117.11124259259259,6332.0,6358.0,3.2924297924298207,85.60317460317533,26.0,84,,108.51666734807795,124.73474011776183,249.46948023552366,36.596096605600394,9.867258771366716,50.94106523889935,11.30948165401033
-33.62862722222222,117.11304888888887,6358.0,6387.0,3.3506117908787703,97.16774193548434,29.0,86,,107.90193764413004,138.33907655901277,276.67815311802553,33.503442852648156,8.20517480698779,34.69076702007089,9.908497679023453
-33.62814055555556,117.11448666666668,6387.0,6416.0,2.7739710789766585,80.4451612903231,29.0,88,,109.97737452715592,140.99995576213922,281.99991152427845,34.00772334580808,10.698714501820415,38.939080404505994,14.988468134283389
-33.62696264367816,117.11629712643676,6416.0,6444.0,2.9600985221675153,82.88275862069042,28.0,90,,112.85854633066539,139.70440958981953,279.40881917963907,35.64462323552406,10.516969381995063,35.76800889208575,11.193940720112728
-33.62608666666667,117.11856777777777,6444.0,6473.0,1.4097886540600486,40.88387096774141,29.0,92,,112.72596705597307,144.52387535594323,289.04775071188647,34.666459480757766,10.687898274397943,49.70159748450948,9.206451770538418
-33.62530416666667,117.11964404761905,6473.0,6500.0,1.152709359605915,31.123152709359704,27.0,94,,113.60716665253531,135.60856607561794,271.2171321512359,36.81855789248038,10.876382636157041,36.11978277621027,14.866988597501205
-33.62436666666667,117.12099567901234,6500.0,6526.0,1.5006105006105321,39.01587301587384,26.0,96,,114.75202210193761,131.90198339726632,263.80396679453264,38.139968677424456,7.393648686199654,25.84547927889211,10.54035701747568
-33.62370344827586,117.12241609195404,6526.0,6554.0,0.5635467980295367,15.779310344827026,28.0,98,,115.14425613017136,142.53382524699146,285.0676504939829,36.190391281324786,7.373374269058148,35.15600462673475,8.665628045348969
-33.71827619047619,117.14204345238095,6919.0,6946.0,1.572796934865902,42.46551724137936,27.0,100,,108.34284592567799,129.3247460828645,258.649492165729,35.52350647443049,11.320959043532188,44.88568809041478,13.023008347959927
-33.717210119047614,117.14410416666666,6946.0,6973.0,1.1880131362890054,32.076354679803146,27.0,102,,109.85689986535698,131.132014847422,262.264029694844,35.90036291943881,10.276466106822188,46.52692147185341,12.36447845164421
-33.71592530864198,117.14577716049381,6973.0,6999.0,1.4035409035409157,36.49206349206381,26.0,104,,108.49580882321037,124.71076423698536,249.4215284739707,36.590824932349676,7.994541176903774,37.11847254468415,9.64756481966118
-33.834259375,117.28297708333332,7712.0,7743.0,0.7157258064516296,22.18750000000052,31.0,106,,110.73054770476894,151.75631515919278,303.51263031838556,32.435872434378865,13.881162322917234,56.67649556926378,13.294256398474925
-33.83264226190476,117.28513928571427,7743.0,7770.0,1.3650793650793744,36.85714285714311,27.0,108,,109.7879826090611,131.04975093239335,262.0995018647867,35.883286390845676,7.189230145910266,28.153899289602556,9.289326633468555
-33.832283333333336,117.28751055555557,7770.0,7799.0,1.0685205784204777,30.98709677419385,29.0,110,,108.26599723339118,138.8058306182118,277.6116612364236,33.59232970339511,11.682173056483304,49.10785040202395,14.599647206047436
-33.83134193548386,117.28941129032259,7799.0,7829.0,0.8633064516129139,25.899193548387416,30.0,112,,109.32413742962535,144.99564059318809,289.99128118637617,32.95697594492046,13.12709472972193,59.31971976637935,17.63298637533839
-33.82984086021505,117.29205000000002,7829.0,7859.0,0.864919354838681,25.94758064516043,30.0,114,,110.40775720234122,146.43283595368678,292.86567190737355,33.21545040353149,13.982150329718484,48.97262672888118,20.37584780598913
-33.826589743589736,117.31385833333333,7965.0,7997.0,1.5689101513860269,50.20512484435286,32.0,116,,111.42410224247011,157.63285912414096,315.2657182482819,31.777991264841955,11.417394572203815,50.35339284026801,10.748468512704791
-33.82689191919192,117.3170707070707,7997.0,8029.0,2.0063502673796414,64.20320855614852,32.0,118,,110.76790600516357,156.70453134809085,313.4090626961817,31.626684403285864,12.73615129248073,59.21203187586289,14.492550916549769
-33.82672988505747,117.31939540229885,8029.0,8057.0,2.4576354679802512,68.81379310344704,28.0,120,,108.9180180732962,134.82654086329154,269.6530817265831,34.68594839501185,9.345210256637081,40.872264278207865,11.701447667766798
-33.82591388888889,117.32101597222224,8057.0,8081.0,2.290466067048194,54.971185609156656,24.0,122,,110.32124767211059,117.05447930054436,234.10895860108872,39.27689344734323,8.585804995046805,35.22026473284748,11.06416614550272
-33.82531781609195,117.32261551724136,8081.0,8109.0,2.3743842364531766,66.48275862068894,28.0,124,,108.92951713867613,134.8407752318172,269.6815504636344,34.68877890013167,10.825178073073774,50.55197789856115,12.732485984938803
-33.82535808080809,117.32423585858587,8109.0,8141.0,1.4732620320855458,47.14438502673747,32.0,126,,109.430188874021,154.81204873582374,309.6240974716475,31.316701708754767,9.597778662324346,39.93318675519971,9.333374000035041
-33.8253796875,117.3270140625,8141.0,8172.0,1.6077712609971246,49.84090909091086,31.0,128,,111.45177755978094,152.74476132376194,305.48952264752387,32.60449111815806,7.336302368303683,33.84965470772761,7.1260980968164604
-33.82521234567901,117.3295401234568,8172.0,8198.0,1.830280830280844,47.587301587301944,26.0,130,,109.22769654941861,125.55203431608884,251.10406863217767,36.77536801608346,6.707781115601364,24.897263095468514,10.296058261413245
-33.824856451612916,117.33164032258065,8198.0,8228.0,1.443145161290307,43.29435483870921,30.0,132,,107.55140006163985,142.64447463553302,285.28894927106603,32.53084674051996,8.98146616516165,35.772444044932094,10.240826285093824
-33.847794,117.49485333333334,8636.0,8662.0,2.5257531584061916,65.66958211856098,26.0,134,,108.41469178709738,124.61752406783953,249.23504813567905,36.57031699379887,9.228764878493083,42.005413289768946,10.029742816574426
-33.84695416666667,117.49612083333332,8662.0,8690.0,1.7711082730239163,49.591031644669656,28.0,136,,112.59069386632453,139.3728425831147,278.7456851662294,35.580173278265654,10.647347730567352,34.05254387747827,12.301085878310955
-33.8460591954023,117.49808793103449,8690.0,8720.0,1.0630339771606354,31.89101931481906,30.0,138,,114.42007274647,151.75433472112465,303.5086694422493,34.159311768525384,11.073913377373687,47.16634069983604,11.727644890571938
-33.740968452380955,117.56346130952382,9598.0,9629.0,2.9014561246647523,89.94513986460733,31.0,140,,109.31041669253563,149.81002433044668,299.62004866089336,32.10200425119387,10.126283603444397,46.772176057936775,11.891773893195726
-33.73970466666667,117.56557133333335,9629.0,9654.0,3.103988603988628,77.59971509971571,25.0,142,,104.51050902798664,115.50947303370991,231.01894606741982,36.64011053379252,8.188728591095252,30.77216027098416,10.592513271445403
-33.73877133333334,117.56735266666665,9654.0,9681.0,2.749144161278047,74.22689235450727,27.0,144,,106.41177650893147,127.01970175939854,254.0394035187971,35.03766602165447,12.434502269423064,64.43791233037335,13.459768295411639
-33.73785069444445,117.56936041666667,9681.0,9706.0,3.0617382007026053,76.54345501756514,25.0,146,,109.86064420970116,121.42267067523575,242.8453413504715,38.01924518102332,9.908988748660798,36.56459932214991,13.690038333858546
