lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.14602592592592,116.98960925925927,691.0,723.0,1.4291666666666336,45.733333333332276,32.0,20,,103.87730185102754,146.9563205745771,293.9126411491542,30.007979514190698,5.5492826580634675,19.114242738146807,5.956317475095984
-32.14488518518519,116.9896888888889,723.0,755.0,1.887499999999991,60.399999999999714,32.0,22,,105.31240952697028,148.98658262342516,297.97316524685033,30.349607657411518,4.031591936523492,10.993803068543748,3.1596991540635955
-32.14379814814814,116.98963518518518,755.0,787.0,1.5333333333333194,49.06666666666622,32.0,24,,105.96361968271134,149.9078565370059,299.8157130740118,30.50384721585152,1.513739750819679,4.870101349550378,1.782089628195019
-32.03857083333334,116.89418333333333,1305.0,1333.0,2.937500000000004,82.25000000000011,28.0,26,,107.61402543568545,133.2123651763823,266.4247303527646,34.36371248804965,2.2677760715068342,6.376321443151863,2.1612489363430503
-32.00937037037037,116.88383148148147,1445.0,1477.0,2.4624999999999737,78.79999999999916,32.0,28,,105.87197229898052,149.77820201129748,299.55640402259496,30.482169961404292,8.969310294687576,24.044433154218552,7.086635904006751
-32.008714814814816,116.88389074074072,1477.0,1509.0,2.3791666666666664,76.13333333333333,32.0,30,,104.94459177112003,148.4662269434204,296.9324538868408,30.26227422848999,3.581086674202365,9.476007540285469,2.8802343336117295
-32.007877083333334,116.88520416666668,1509.0,1537.0,1.5803571428571492,44.25000000000018,28.0,32,,104.32037753566306,129.13525138899382,258.27050277798764,33.53866393193378,3.308388626485988,9.61376978158044,3.2974443360033594
-31.881108333333334,116.84365833333334,1885.0,1913.0,3.098214285714304,86.75000000000051,28.0,34,,103.27453633722888,127.84063408350531,255.68126816701061,33.27333070307321,2.4210797194485494,6.740621474423747,2.454863555408154
-31.880972916666664,116.84367499999999,1913.0,1941.0,3.443452380952405,96.41666666666734,28.0,36,,103.6437158057302,128.29763092917216,256.5952618583443,33.367177810430945,3.136937096130598,8.767294141819889,2.4519924869847536
-31.880399999999998,116.84357708333334,1941.0,1969.0,2.675595238095255,74.91666666666714,28.0,38,,104.52290769955215,129.38595776339062,258.77191552678124,33.589859244711484,1.9467530917418943,5.458626936852582,2.4771948942257915
-31.626831250000002,116.68765625,2861.0,2889.0,2.3720238095238395,66.41666666666751,28.0,40,,104.1257860256462,128.8943720501935,257.788744100387,33.48941814951741,2.5506630372829218,7.95531330336345,3.0436056714997926
-31.62621875,116.6888,2889.0,2917.0,1.5476190476190796,43.33333333333423,28.0,42,,107.7814354994003,133.41959736987656,266.8391947397531,34.40522156232065,2.540374647421167,7.265719370489421,3.5264016231829416
-31.625938888888886,116.69029444444443,2917.0,2949.0,0.6374999999999673,20.399999999998954,32.0,44,,105.755043243909,149.6127812370246,299.2255624740492,30.454498837307522,3.3121671236405508,9.460826020942338,2.7005448117352344
-31.68667083333333,116.77130625000001,3201.0,3229.0,2.7648809523809534,77.4166666666667,28.0,46,,104.67890840385634,129.5790666328471,259.1581332656942,33.629251522612904,3.02180263052161,9.041371942102963,2.686737483458549
-31.68634259259259,116.77147222222223,3229.0,3261.0,2.3499999999999766,75.19999999999925,32.0,48,,104.05844788303317,147.21258978715645,294.4251795743129,30.051232070776297,5.000954276653221,15.245454367432075,3.346680103627565
-31.686659259259258,116.77156666666669,3261.0,3293.0,1.4999999999999933,47.99999999999979,32.0,50,,102.86580630278357,145.52534709530175,291.0506941906035,29.7657690843685,3.322198008827513,9.428526886829001,2.122739813100679
-31.922360416666667,117.09321458333332,4445.0,4473.0,2.029761904761921,56.83333333333379,28.0,52,,106.1213185816548,131.36458548655685,262.7291709731137,33.991776082585396,5.4740799776469835,15.624235306040358,5.080162184438936
-31.921166666666664,117.09401458333333,4473.0,4501.0,1.562500000000023,43.75000000000065,28.0,54,,103.72412574005332,128.39716811767053,256.79433623534106,33.38759158448816,2.016225668899427,4.833212270664518,1.7717698804940258
-31.91987777777778,117.09547222222221,4501.0,4533.0,1.6333333333332978,52.26666666666553,32.0,56,,107.26334970877852,151.74659838885967,303.49319677771933,30.81023122491632,4.580113309896107,11.590137695466442,2.8602407927503095
-31.918231249999998,117.09637916666668,4533.0,4561.0,1.7559523809524211,49.166666666667794,28.0,58,,105.54464462318472,130.6507370673344,261.3014741346688,33.847207752821745,6.50946527590499,18.062353646258043,5.42580514025759
-31.916264814814813,117.09703333333333,4561.0,4593.0,1.0624999999999827,33.999999999999446,32.0,60,,111.23434713662239,157.3644105634957,314.7288211269914,31.734287933678516,7.00796483933048,18.473183977292454,5.043863434271744
-31.945914583333334,117.18295208333333,4909.0,4937.0,2.1726190476190657,60.83333333333384,28.0,62,,106.55940835140697,131.9068844494661,263.8137688989322,34.101274547645936,6.9421249356536805,17.755835945116562,5.76026579012719
-31.94435,117.18441041666667,4937.0,4965.0,2.52083333333334,70.58333333333353,28.0,64,,106.36204059218487,131.66256847012144,263.3251369402429,34.05197841267026,6.507962647218383,15.440381399810889,5.0404452771877795
-31.943350000000002,117.1851880952381,4965.0,4989.0,2.3839285714285965,57.21428571428632,24.0,66,,105.094792258583,111.50903787446228,223.01807574892456,37.921203956152674,2.8640744381662926,6.990092726511868,2.7789814447990637
-31.942520833333333,117.1859875,4989.0,5017.0,2.1577380952380936,60.41666666666662,28.0,68,,104.45765139549331,129.30517882615496,258.6103576523099,33.57337046884689,2.5475806069875047,7.478434206723026,2.4707566804896395
-31.94118888888889,117.18720370370369,5017.0,5049.0,1.8791666666666555,60.13333333333298,32.0,70,,107.01863162399276,151.40039311901404,302.8007862380281,30.752692498092404,4.178242004815227,11.571332796441435,3.0617945773988233
-31.939816666666665,117.18874814814815,5049.0,5081.0,1.541666666666655,49.33333333333296,32.0,72,,107.24916947853771,151.72653746675297,303.45307493350595,30.806899012669703,4.169361728622394,11.990511802695814,2.2330466086645484
-31.93891851851852,117.18983888888887,5081.0,5113.0,0.9624999999999885,30.79999999999963,32.0,74,,109.16446907768882,154.43613212192474,308.8722642438495,31.254883269142084,1.7813444807962162,4.69469730891446,1.3179435748450747
-32.07007291666667,117.47118958333334,5961.0,5989.0,3.178571428571434,89.00000000000016,28.0,76,,106.0723106847378,131.30391999398555,262.6078399879711,33.97950919967054,5.632090933672277,18.29041502042369,6.350940743745071
-32.069270833333334,117.47207708333335,5989.0,6017.0,2.6517857142857246,74.25000000000028,28.0,78,,106.10955885444604,131.35002845210929,262.70005690421857,33.988832896255325,3.9905167153256538,11.19491041266421,3.4912166562919613
-32.068554166666665,117.47308958333333,6017.0,6045.0,2.7499999999999907,76.99999999999974,28.0,80,,104.31987527163353,129.13462965052577,258.26925930105153,33.538536894820325,3.357127864391405,8.76629325691053,2.3402117108012113
-32.068052083333335,117.47414583333332,6045.0,6073.0,3.3005952380952697,92.41666666666755,28.0,82,,103.20806413376702,127.75835001871181,255.51670003742362,33.256411691204754,4.721201145238272,13.046074830331484,3.458453137247496
-32.067676190476185,117.47505952380952,6073.0,6097.0,2.2767857142857357,54.64285714285766,24.0,84,,103.90871327195696,110.2505689836692,220.5011379673384,37.60637080855959,3.186952899368365,8.971010226413483,3.0086075528632987
-32.06698518518519,117.4762814814815,6097.0,6129.0,1.9624999999999946,62.79999999999983,32.0,86,,102.45789867871144,144.94827585356,289.89655170712,29.667759447112573,12.463133377748727,34.18484462204734,7.191583929226354
-32.12114523809524,117.6857095238095,6621.0,6645.0,3.098214285714301,74.35714285714323,24.0,88,,103.77999554593647,110.11399523460447,220.22799046920895,37.572042530889426,3.157653709916961,8.173946710495578,3.846218179322348
-32.12018095238095,117.68631428571427,6645.0,6669.0,3.294642857142881,79.07142857142915,24.0,90,,104.45689172310382,110.8322043849791,221.6644087699582,37.75221260047177,4.105591208810958,11.088584631242732,3.493756052833328
-32.11933125,117.68708958333335,6669.0,6697.0,2.64583333333333,74.08333333333324,28.0,92,,102.43279285268392,126.79866357832188,253.59732715664376,33.058599438646056,2.6849984989667615,7.745160904156826,3.032504399129357
-32.11849166666667,117.68797291666667,6697.0,6725.0,2.2261904761904927,62.3333333333338,28.0,94,,105.66879270160538,130.80441647010338,261.60883294020675,33.87837229621161,2.1759024169903025,5.5833544854905455,1.5035526979242821
-32.117705555555546,117.68956296296295,6725.0,6757.0,1.2958333333333132,41.46666666666602,32.0,96,,107.56430560750614,152.1723638905056,304.3447277810112,30.880898345218665,8.039742746120506,25.022171371375382,5.79690065762329
-32.14491296296296,117.77082407407407,6953.0,6985.0,1.7208333333333286,55.066666666666514,32.0,98,,107.64765447043078,152.29027841082154,304.5805568216431,30.900450992109654,2.886643084849519,9.087987558383375,2.609418500417731
-32.176218750000004,117.86385416666667,7261.0,7289.0,1.8244047619047914,51.08333333333416,28.0,100,,100.20808087644328,124.04475540518737,248.08951081037475,32.48599672037859,3.8889905842679817,9.325757921318502,3.125774893626655
-32.17491666666667,117.864725,7289.0,7317.0,1.744047619047651,48.83333333333423,28.0,102,,104.0549053626077,128.80663087769852,257.61326175539705,33.47146626380726,3.4815245376116675,9.081510265997963,2.6613661091071825
-32.226122222222216,117.87533888888889,7764.0,7796.0,1.6583333333333203,53.06666666666625,32.0,104,,109.46291163604504,154.85834197429259,309.71668394858517,31.324308897158126,12.119592085559091,35.48247599446211,9.333207010468097
-32.22396875,117.87512708333333,7796.0,7824.0,1.812500000000002,50.75000000000006,28.0,106,,106.1314122074167,131.37708010104137,262.75416020208274,33.994302119861885,6.642092880168164,16.654964166507224,4.078980861230806
-32.22271666666667,117.87577916666666,7824.0,7852.0,1.883928571428584,52.750000000000355,28.0,108,,106.07205915526121,131.30360863274475,262.6072172654895,33.97944623164981,2.3411950758054236,6.89067626680032,1.9008244589778016
-32.22141666666666,117.87634583333333,7852.0,7880.0,2.241071428571455,62.75000000000074,28.0,110,,103.48966230445996,128.1069324474006,256.2138648948012,33.32804127742679,2.868684803108625,8.109829007962055,2.8131599279639907
-32.22090925925926,117.87651851851852,7880.0,7912.0,2.7458333333333336,87.86666666666667,32.0,112,,101.04856860881527,142.95448165736425,285.9089633147285,29.327661177376815,8.182928550833159,26.167494530397168,8.45215603797669
-32.21989047619047,117.87705238095239,7912.0,7936.0,3.026785714285688,72.64285714285651,24.0,114,,105.71023842787041,112.16204654145602,224.32409308291204,38.08351398265032,3.13791101106946,8.595151387840929,3.235957638870711
-32.218881249999995,117.87735416666666,7936.0,7964.0,3.624999999999995,101.49999999999986,28.0,116,,103.35262472877636,127.93729749971658,255.87459499943316,33.29319798316233,4.8747779598109995,12.910527398800657,3.242877159857405
-32.217922916666666,117.87816666666666,7964.0,7992.0,3.598214285714281,100.74999999999987,28.0,118,,108.9984023298672,134.9260462660252,269.8520925320504,34.70573099842789,2.1368064182254494,5.423914613983854,1.7152590822120086
-32.21659791666667,117.8790375,7992.0,8020.0,2.6934523809524293,75.41666666666802,28.0,120,,107.08659532681305,132.5594743288959,265.1189486577918,34.232667748218205,2.219620171868621,6.569570348834908,2.0646645544769293
-32.27098148148147,117.80393148148148,8304.0,8336.0,3.97916666666667,127.33333333333344,32.0,122,,107.14333215971611,151.57680828938362,303.15361657876724,30.782021001124697,10.84110099580088,35.83873532660968,10.219761263701512
-32.268654166666664,117.80437916666666,8336.0,8364.0,3.7559523809523787,105.1666666666666,28.0,124,,107.13838055246266,132.62357779832794,265.2471555966559,34.24555235716559,4.075467206911522,11.304892156622227,3.4844160344833472
-32.266983333333336,117.80506458333335,8364.0,8392.0,2.7886904761905127,78.08333333333435,28.0,126,,103.63075398506847,128.28158585716272,256.56317171432545,33.36388627931006,2.5122336079320378,6.8125996656632175,2.4197255373427153
-32.33742222222222,117.59332777777779,9096.0,9128.0,2.1958333333333253,70.26666666666641,32.0,128,,103.91123513032119,147.00432634466512,294.00865268933023,30.01608469619708,2.6000510511010413,7.4590377848088885,2.3206655154382063
