lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.12342471264368,116.94285459770117,541.0,569.0,-0.32266009852217514,-9.034482758620904,28.0,0,,97.79711135274296,121.06028427031433,242.12056854062865,31.857119961601725,8.819226672550052,35.646394730118885,6.356479559866962
-32.123958333333334,116.95214166666665,692.0,719.0,1.8680897646414862,50.43842364532013,27.0,2,,105.29570134227362,125.68748516213073,251.37497032426145,34.754207166030675,11.672396678076451,41.22945155582587,7.635900144168886
-32.12574933333333,116.953876,719.0,743.0,3.501538461538465,84.03692307692316,24.0,4,,100.7205070498495,106.86777711803761,213.73555423607522,36.74672834037509,10.723305544962134,42.03959896645058,7.808276813748863
-32.127485,116.95560055555555,743.0,772.0,2.266295884315909,65.72258064516136,29.0,6,,92.81595307217962,118.99761504096125,237.9952300819225,29.658067146092115,12.125732891144944,49.4676490136145,10.044200486833732
-32.128194927536235,116.95558913043479,772.0,794.0,2.0207509881422783,44.456521739130125,22.0,8,,96.75298949404133,94.10326772546881,188.20653545093762,38.040985566867064,7.708795942302939,29.67001609233663,7.051598964896099
-32.12893390804597,116.95809195402298,827.0,855.0,1.6724137931034309,46.827586206896065,28.0,10,,91.90987248462872,113.7726374156901,227.5452748313802,30.284907972492174,7.1534794238893396,30.49401258212644,7.634586221618393
-32.13036720430107,116.95848924731183,855.0,885.0,1.4846774193548453,44.54032258064536,30.0,12,,92.43918971084435,122.60128314908624,245.20256629817248,28.731787018497265,10.745219365136709,37.4783024462034,7.526859392859357
-32.13242741935483,116.95971344086023,885.0,915.0,1.7870967741935384,53.61290322580615,30.0,14,,103.46888505697031,137.22987094186644,274.4597418837329,31.53395604032756,14.165370822241657,59.001890332454344,7.199477828489429
-32.13422196969697,116.96077272727274,915.0,936.0,1.4313946922642558,30.05928853754937,21.0,16,,94.1502316889964,87.40943613821406,174.81887227642812,38.57749052634618,5.441159311263231,23.271979548043614,5.122351176761491
-32.13616397849462,116.96119838709679,936.0,966.0,1.6790322580645065,50.370967741935196,30.0,18,,94.492796386657,125.32496359593708,250.64992719187416,29.265577174808193,10.314975264627495,39.59259521007082,6.357503529941875
-32.14098505747126,116.96585977011495,1065.0,1093.0,0.8211822660098521,22.99310344827586,28.0,20,,101.02122211559863,125.0513199979697,250.1026399959394,32.69613984427449,10.684712428495901,39.62780456809171,9.466452678775317
-32.14194696969696,116.96583434343434,1093.0,1125.0,-0.4598930481283593,-14.716577540107497,32.0,22,,90.81742390768026,128.48037274470568,256.96074548941135,26.790387980642304,14.500970524927105,47.32898359086176,9.269875305850464
-32.14412931034483,116.97160977011495,1257.0,1285.0,0.29704433497536253,8.31724137931015,28.0,24,,88.89439161133568,110.03985874070614,220.07971748141227,29.459456208050174,6.459600839924582,28.227725022751507,6.085640187563587
-32.14972741935484,116.97372634408602,1438.0,1468.0,-0.12177419354840287,-3.653225806452086,30.0,26,,100.12468341425388,132.79448575741344,265.5889715148269,30.701149526928734,12.44805397717087,52.66255707179718,9.34823900896709
-32.15096913580247,116.97478148148149,1468.0,1494.0,0.18131868131867965,4.714285714285671,26.0,28,,100.92568354478962,116.0092658189229,232.0185316378458,34.62958379283842,11.959318285412474,50.704841463879994,9.454310748198324
-32.15263620689655,116.9745856321839,1494.0,1522.0,0.18374384236454025,5.144827586207127,28.0,30,,96.75340536720446,119.76831008461284,239.53662016922567,31.58218397918902,9.932974091067795,35.12801851698268,9.364968637215798
-32.15401666666667,116.97492692307694,1522.0,1547.0,-0.149401709401708,-3.7350427350427,25.0,32,,97.61190282624207,107.8848391625151,215.7696783250302,34.78609091865695,6.100142851590791,20.45654540742008,7.127668404073922
-32.16496724137931,116.98298678160921,1625.0,1653.0,0.08916256157633838,2.4965517241374746,28.0,34,,99.6212069014885,123.31828067340705,246.6365613468141,32.33371607405584,9.764265536097293,47.88197143388541,8.185061804300895
-32.13720913978494,116.97421774193548,1886.0,1916.0,0.876612903225794,26.29838709677382,30.0,36,,89.58005628319236,118.8092396660022,237.6184793320044,27.979446698044224,14.123542655353065,43.71946968699773,8.864369082214045
-32.138686781609195,116.97847011494252,1957.0,1985.0,0.45517241379310563,12.744827586206958,28.0,38,,93.25731032404153,115.4405926918693,230.8811853837386,30.649336939181573,9.40870558997652,43.40878938861738,9.850399599408263
-32.13963452380952,116.97948988095236,1985.0,2012.0,0.7408319649699128,20.002463054187643,27.0,40,,94.15225942673204,112.3859811827618,224.7719623655236,31.815674557342653,6.898471901845388,28.197408874300674,7.488398571194212
-32.140587681159424,116.98030144927534,2012.0,2034.0,0.9851778656126235,21.673913043477718,22.0,42,,99.60681930746736,96.87894124605076,193.75788249210152,38.85203726324491,4.163175395043149,17.863265577300478,4.9204431404181275
-32.141612068965514,116.9804735632184,2034.0,2062.0,0.9527093596059159,26.675862068965642,28.0,44,,96.71621180896963,119.7222692284909,239.4445384569818,31.572356246347713,6.004031299044697,24.74813924107158,5.920289537399615
-32.14279277777778,116.98096,2062.0,2091.0,0.44760845383760595,12.980645161290573,29.0,46,,98.57842757213393,126.38557691100377,252.77115382200753,31.16440760158187,6.213025671123911,21.030683921748945,5.56619774896226
-32.14436559139785,116.9807311827957,2091.0,2121.0,0.10362903225807193,3.108870967742158,30.0,48,,98.8188985165103,131.06263474832483,262.12526949664965,30.372000275853477,10.33371123019564,38.12544190722001,9.846111743575875
-32.14257666666667,116.97981066666667,2159.0,2183.0,0.9823076923076899,23.575384615384557,24.0,50,,96.72663425681492,102.63014647075968,205.26029294151937,35.64202504665537,6.760008731810572,30.008331110651017,5.088334991922932
-32.14324230769231,116.98106794871795,2183.0,2208.0,0.6735042735042804,16.837606837607012,25.0,52,,101.02925933269854,111.66184735911091,223.32369471822182,35.7152990315569,8.907636515163414,37.62966359681302,9.400952279876197
-32.144154,116.98188466666664,2208.0,2232.0,0.4792307692307726,11.501538461538543,24.0,54,,98.85531515702299,104.88874705431583,209.77749410863166,36.234696168891794,6.177316380590301,24.086372053907695,7.93268507242422
-32.134452,116.98271866666668,2364.0,2388.0,2.9284615384615393,70.28307692307695,24.0,56,,96.55118979754285,102.4439941178848,204.8879882357696,35.59278038728116,5.933250365987782,20.026469870210025,8.310803724642742
-32.13587898550724,116.9835007246377,2388.0,2410.0,2.1877470355730724,48.130434782607594,22.0,58,,98.07812996197781,95.39211728846612,190.78423457693225,38.41985497179631,7.0674351218928555,25.87062097157218,8.034221240484973
-32.13705733333333,116.984056,2410.0,2434.0,1.8661538461538578,44.78769230769259,24.0,60,,95.9089198875547,101.76252457805946,203.5250491561189,35.4119869314199,5.914617625998317,24.51508825655533,8.02958855799322
-32.13856555555556,116.98514055555555,2434.0,2463.0,1.1971078976640575,34.71612903225767,29.0,62,,93.55386297832962,119.94367566998547,239.88735133997093,29.85355668156324,8.481938174774413,33.584043860058486,8.80546173348266
