lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.13147447916666,116.959540625,258.0,289.0,3.0062316715542736,93.19318181818248,31.0,0,,100.6130937387873,137.89033540477303,275.78067080954605,30.003530383118708,8.506379008490752,35.0442370878752,10.039359021601706
-32.12381868686869,116.9369101010101,656.0,688.0,3.693850267379665,118.20320855614928,32.0,2,,103.34499034421023,146.20325384058,292.40650768116,29.88066011859123,6.746825717154138,23.435639339392555,7.882270614750761
-32.12507555555556,116.93951777777778,688.0,717.0,2.6622914349276927,77.2064516129031,29.0,4,,107.08203936030364,137.28790014890095,274.5758002978019,33.302590709776716,7.352541764810927,33.59652025113343,8.38457529700352
-32.127197474747476,116.94221666666667,717.0,749.0,2.1109625668448997,67.55080213903679,32.0,6,,105.69504192887501,149.5278967403164,299.0557934806328,30.440293491750925,7.588440300028874,28.500848419630103,9.00337936732212
-32.12906666666667,116.94413978494624,749.0,779.0,1.9592741935483808,58.778225806451424,30.0,8,,101.5230070271145,134.64907004932084,269.2981400986417,31.051152061996333,5.581931204344877,24.886323738338916,6.086836473718024
-32.130846875,116.94541458333333,779.0,810.0,2.42650293255135,75.22159090909186,31.0,10,,103.33233728987739,141.61706113572558,283.23412227145116,30.669574598368435,5.741680640231718,26.660865642802,6.663726477024316
-32.133751282051286,116.94787307692307,843.0,868.0,1.4536752136752213,36.34188034188053,25.0,12,,104.48141089609678,115.47731253700843,230.95462507401686,36.632470753446945,6.756941736680106,25.063145304105777,7.832152123672546
-32.13508266666667,116.94946066666667,868.0,892.0,2.0507692307692844,49.218461538462826,24.0,14,,108.38292913727675,114.99785945984138,229.99571891968276,38.78008140911665,5.321304129479812,22.38779991559461,6.304998296708685
-32.13676363636364,116.95182424242424,892.0,924.0,2.503342245989269,80.1069518716566,32.0,16,,102.59095895231417,145.13651763376473,290.27303526752945,29.69975141738318,5.8559735988749395,23.360234308341152,7.803669549681287
-32.13938735632184,116.93641206896552,1156.0,1184.0,2.6586206896551094,74.44137931034307,28.0,18,,101.7948385858001,126.00895799466866,252.01791598933733,32.8951542316861,6.379877942813657,25.146389934850944,8.184244990620947
-32.14724784946237,116.94058225806451,1257.0,1287.0,1.9923387096774337,59.77016129032301,30.0,20,,103.36744986963315,137.0953383462984,274.1906766925968,31.508910480964314,6.575551125082138,24.491334750425622,8.333025114604972
-32.14984166666667,116.94182666666667,1287.0,1316.0,1.6378197997775175,47.496774193548006,29.0,22,,104.79500391468507,134.35573434620636,268.7114686924127,32.73741470874405,7.078707063054656,25.42574182082958,6.963544156765616
-32.09024791666667,117.22461319444444,2061.0,2084.0,2.169565217391311,49.900000000000155,23.0,24,,111.04262326171903,112.91072079940398,225.82144159880795,40.66108353939924,5.630016553170558,20.31901669224646,6.620278990946602
-32.092045,117.22596999999999,2084.0,2113.0,2.131034482758592,61.799999999999166,29.0,26,,105.97149159547212,135.86408742027174,271.7281748405435,33.0290553477331,9.702613342866435,40.651851990928286,10.443130647379743
-32.097673809523805,117.2327494047619,2182.0,2209.0,1.0804597701149594,29.172413793103903,27.0,28,,107.45653149878733,128.26678616656466,256.5335723331293,35.30124113518946,6.432953886353306,22.511624961751796,8.44697990119897
-31.92157435897436,117.33676410256409,3030.0,3055.0,0.5128205128204858,12.820512820512144,25.0,30,,109.21375102496256,120.70769673076626,241.41539346153252,37.85517492334755,5.470934945346427,19.77147980079674,7.394819190334521
-31.92442738095238,117.33836785714286,3055.0,3082.0,2.5229885057471284,68.12068965517247,27.0,32,,111.77733607095945,133.4243667100291,266.8487334200582,36.373258598472965,7.002008350420091,27.511341698181834,7.742924126039527
-31.926704487179485,117.34033076923076,3082.0,3107.0,2.7586324786324963,68.9658119658124,25.0,34,,108.11977789286253,119.49859095588123,238.99718191176245,37.57604223544571,6.104535637958175,26.829969877116262,6.626399465108899
-31.928877564102567,117.34212243589744,3107.0,3132.0,2.9784615384615254,74.46153846153814,25.0,36,,115.45142250741853,127.60183735448999,255.20367470897997,39.40699154411181,5.188529235114945,23.368461635412277,6.592382197255385
-31.93084871794872,117.34410128205127,3132.0,3157.0,3.776752136752142,94.41880341880355,25.0,38,,113.59624702340454,125.55141826710302,251.10283653420603,38.952463261757465,5.672816746690256,19.628544580065036,6.607639882519457
-31.933136979166665,117.34567239583333,3157.0,3188.0,2.8059017595308537,86.98295454545647,31.0,40,,107.97461136131653,147.9793019233265,295.958603846653,31.785716574034772,6.094691301187079,26.14905296256783,7.171755154410595
-31.935464197530866,117.34762160493827,3188.0,3214.0,3.0347985347985196,78.90476190476151,26.0,42,,110.16386565501574,126.62811611021893,253.25623222043785,37.01013139818682,5.918990557117307,19.044413704696264,7.865432206306633
