lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.939862179487186,117.10251089743589,1072.0,1097.0,0.33641025641026573,8.410256410256643,25.0,32,,116.76659333675454,129.05542026073368,258.11084052146737,39.7256694522047,12.357757422207083,47.731533325368645,15.795760660348714
-32.95023653846154,117.08767820512821,1352.0,1377.0,1.6153846153846458,40.38461538461615,25.0,34,,124.05268033009978,137.10831443287577,274.21662886575155,41.438861602160145,16.31808548267579,86.11934624415308,20.172268698257895
-32.950536538461535,117.08747115384617,1377.0,1402.0,0.4451282051282101,11.128205128205252,25.0,36,,120.20813764851307,132.85916185160985,265.7183237032197,40.54582852171504,11.923559341085038,49.93160130880844,15.466083001665885
-32.95070185185185,117.08661851851853,1402.0,1428.0,0.0018315018315257306,0.047619047619668994,26.0,38,,129.40910165076522,148.74959817467274,297.4991963493455,41.525627692980045,14.795964801665656,63.545796287887306,17.596373989546763
-32.95079784946237,117.08587903225805,1428.0,1458.0,0.1270161290322511,3.810483870967533,30.0,40,,118.31208268665112,156.91627322564648,313.83254645129296,35.05515112141471,16.3808029566314,64.58888333147729,21.814600767854024
-32.94966543209877,117.08310308641975,1491.0,1517.0,-0.3675213675213547,-9.555555555555223,26.0,42,,112.28613302994135,129.0675613672561,258.1351227345122,37.53700432706386,13.004156380409981,50.22152514381344,18.098497081889114
-32.95020579710145,117.08196304347824,1517.0,1539.0,1.0731225296442661,23.608695652173854,22.0,44,,122.09999657829928,118.75611004241013,237.51222008482026,44.6372943781072,10.802171558218458,38.163795498862555,11.22621208097454
-32.950630000000004,117.08104266666668,1539.0,1563.0,-0.5007692307692455,-12.018461538461892,24.0,46,,116.6609943253859,123.78115941933812,247.56231883867625,40.85371422801523,9.290617125800221,37.30700354937935,9.725046694305947
-32.95806590909092,117.06800909090909,1690.0,1711.0,3.357425183512119,70.5059288537545,21.0,48,,118.04303937210804,109.59161041302958,219.18322082605917,45.001942557603115,15.891979864978815,66.3909053372847,19.2983013041624
-32.95753939393939,117.0679787878788,1711.0,1732.0,3.3337097684923456,70.00790513833925,21.0,50,,118.62752543738814,110.13424951736593,220.26849903473186,45.143440977503914,12.68602026835821,51.554002130990625,14.890526257807988
-32.957450617283946,117.0680425925926,1732.0,1758.0,1.7716727716727942,46.06349206349265,26.0,52,,117.84083168516013,135.4524228832181,270.9048457664362,38.88143405690203,11.287038412305803,52.761686248244615,15.583924830541442
-32.95754933333333,117.067582,1758.0,1782.0,3.4553846153846277,82.92923076923107,24.0,54,,116.86110432304633,123.9934827212699,247.9869654425398,40.90230483638967,15.810843121646439,59.01531324448897,22.680861855261444
-32.95714946236559,117.06755215053767,1782.0,1812.0,-0.9250000000000222,-27.750000000000668,30.0,56,,115.18884438023413,152.77394976797794,305.5478995359559,34.337796554263534,11.016004217507993,48.91177902256064,13.87270199053742
-32.96206521739131,117.0690615942029,1946.0,1968.0,-1.8310276679842274,-40.282608695653,22.0,58,,134.10351216267878,130.4308918407882,260.8617836815764,47.32110027602478,20.894734845986584,78.36087799424502,26.577115194462596
-32.963368686868684,117.06857373737373,1968.0,2000.0,0.7045454545454145,22.545454545453264,32.0,60,,120.58760439824759,170.59656280525408,341.19312561050816,33.839550259299926,10.974432255967237,43.206099549830164,12.328992630690488
-32.88352536231885,117.16099637681157,2439.0,2461.0,1.0316205533596374,22.695652173912023,22.0,62,,124.50451676015973,121.09477893117703,242.18955786235406,45.19596403091991,13.963051303196108,58.05803414991555,15.228061841460317
-32.883826086956525,117.1607173913043,2461.0,2483.0,3.061264822134392,67.34782608695663,22.0,64,,124.36273869904575,120.95688366910424,241.9137673382085,45.16332363698374,14.430349287264736,49.208193898293516,21.178074909840756
-32.88398695652174,117.16124202898551,2483.0,2505.0,1.506916996047439,33.152173913043654,22.0,66,,121.24246933172749,117.92206743051749,235.84413486103497,44.435412807859976,17.39029783027469,81.53984280893786,16.26737863091515
-32.884085507246375,117.16052608695654,2505.0,2527.0,-0.30138339920953205,-6.630434782609705,22.0,68,,119.13432999257667,115.87166256269768,231.74332512539536,43.93311778661529,13.598182037036647,51.003670452402275,15.174369980046894
-32.88470641025641,117.15978461538461,2554.0,2574.0,0.9823061630218781,19.646123260437562,20.0,70,,112.59590961280394,99.55664214892224,199.11328429784447,45.04623945459622,14.643707780152656,52.60572992604047,20.965434700187885
-32.86716587301587,117.17595634920633,2670.0,2698.0,0.3709806005846455,10.387456816370074,28.0,72,,104.70660631245185,129.6133530922515,259.226706184503,33.63624185424558,15.028010686941663,64.22094388569394,15.14803241144711
-32.85845208333333,117.19071597222222,2778.0,2805.0,1.4334570519617953,38.70334040296847,27.0,74,,111.590399868542,133.20122805509735,266.4024561101947,36.327476892899654,23.918270796864604,87.71245168168883,21.98833981821857
-32.85810238095238,117.19128492063493,2805.0,2825.0,1.4740259740259654,29.480519480519305,20.0,76,,118.90872547095448,105.13839686366425,210.2767937273285,46.60815944555519,11.393846436473304,45.87424997842841,16.122151812793234
-32.858282608695646,117.19110217391305,2825.0,2847.0,1.3913043478260805,30.608695652173772,22.0,78,,118.5505079363239,115.30382932518337,230.60765865036674,43.792493662365246,14.878692859052899,67.53108821224839,17.60811946699372
-32.858315277777784,117.19078402777778,2847.0,2870.0,0.8378260869565066,19.26999999999965,23.0,80,,121.21595412995606,123.25520013105775,246.5104002621155,43.15693393779028,8.898563126369178,43.61079346624101,11.502420364371577
-32.82058055555555,117.24432291666666,3076.0,3100.0,2.5711091393078678,61.70661934338882,24.0,82,,103.08505562767384,109.37664108031531,218.75328216063062,37.38615841179184,18.841575650453343,66.66738286033713,17.73885087887279
-32.82151234567901,117.2445086419753,3100.0,3126.0,2.3431013431013614,60.92063492063539,26.0,84,,109.3402320534275,125.68138851751806,251.36277703503612,36.80366497332443,13.508632943768715,48.63741901739506,13.754679449817793
-32.82165066666667,117.24458666666668,3126.0,3150.0,0.22153846153844695,5.316923076922727,24.0,86,,120.89319913759509,128.27166819294078,256.54333638588156,41.86630527874613,14.084153817701806,66.30474844121467,14.946204989056772
-32.82179655172415,117.2449712643678,3150.0,3178.0,-0.40443349753696295,-11.324137931034963,28.0,88,,125.69258178351416,155.59129989533352,311.18259979066704,38.612836837105,17.228435768775398,74.00870923115843,22.950771224015647
-32.78957037037038,117.30125925925924,3439.0,3465.0,1.9542124542124644,50.80952380952407,26.0,90,,110.82388725414555,127.38677949946117,254.77355899892234,37.174778565621345,15.073904067664774,66.72174225515573,15.441772899108962
-32.78883928571428,117.30025178571428,3465.0,3492.0,-0.5202517788724468,-14.046798029556063,27.0,92,,115.8823234052561,138.3243344019011,276.6486688038022,37.365090557652536,13.53169687888133,69.40646562927009,13.501359809211314
-32.78869382716049,117.30029938271608,3492.0,3518.0,4.2564102564102555,110.66666666666664,26.0,94,,116.54513094184937,133.9630765971877,267.9261531943754,38.57226116893058,17.91002571546376,67.07010187922026,17.735579381096723
-32.788110833333334,117.29948999999999,3518.0,3537.0,2.135338345864606,40.57142857142751,19.0,96,,123.41948306498662,103.67044313031741,207.34088626063482,49.13070246469637,13.183915030621076,51.718961805981486,16.29776320171827
-32.787728333333334,117.29857166666666,3537.0,3556.0,2.1969924812029467,41.74285714285599,19.0,98,,132.08024371445632,110.94534715745036,221.8906943149007,51.04269631285154,13.122959576238989,56.141272821147396,14.247568022344561
-32.786642666666665,117.29823266666666,3556.0,3580.0,1.8684615384615295,44.84307692307671,24.0,100,,129.90499062692336,137.8334759372079,275.6669518744158,43.91995716680978,18.87091021284368,68.41534360406777,14.93570697126956
-32.78600800000001,117.29712333333335,3580.0,3604.0,0.8084615384615192,19.403076923076462,24.0,102,,126.14594214227978,133.84500161952042,267.69000323904083,43.07992848026306,11.490640674528317,43.469207073693994,14.283060337679228
-32.78588653846154,117.2959346153846,3604.0,3629.0,0.9545299145299382,23.863247863248453,25.0,104,,119.92923378448575,132.5509054029475,265.101810805895,40.48009778298484,11.980138521120907,43.820037353206885,12.811549071828892
-32.78594266666667,117.297892,3629.0,3653.0,1.7469230769230697,41.926153846153674,24.0,106,,114.26654957478348,121.24057463254603,242.48114926509206,40.266734827979434,20.382910811542303,77.28693007779103,17.17075811658739
-32.78605972222223,117.29740347222223,3653.0,3676.0,-3.40695652173919,-78.36000000000138,23.0,108,,139.99194593485737,142.34706509374334,284.6941301874867,47.2788707773413,34.855075663940056,116.31317238362531,46.812839318451296
-32.78663030303031,117.29712196969696,3713.0,3735.0,5.527249048286871,121.59947906231116,22.0,110,,133.91797603743183,130.25043689300662,260.50087378601324,47.281565549805485,21.050473330806767,74.71009702938295,26.858749372760336
-32.74155333333333,117.37043333333334,4054.0,4073.0,2.8052631578946956,53.299999999999216,19.0,112,,120.90833596615204,101.56111868626253,203.12223737252506,48.5470982940051,17.701629119527336,61.260716932054976,19.100486007422592
-32.74058333333333,117.370154,4073.0,4097.0,0.9369230769230722,22.486153846153734,24.0,114,,120.81013674242891,128.18353625443578,256.36707250887156,41.846733753538516,13.495479555142715,52.692691154021546,17.68473115389806
-32.74016388888889,117.37010277777779,4097.0,4120.0,2.9908695652173822,68.7899999999998,23.0,116,,118.8651494027655,120.86484723404331,241.72969446808662,42.59744088310905,18.754557220720162,77.1308596507292,23.216978158564505
-32.739478030303026,117.36999848484851,4120.0,4141.0,2.031055900621075,42.652173913042574,21.0,118,,126.97957336700328,117.88832284284157,235.77664568568315,47.09071940167915,17.62809061775204,55.5856283974079,23.850835394420248
-32.738955303030295,117.3695590909091,4141.0,4162.0,1.8368153585544849,38.57312252964418,21.0,120,,127.15957997268133,118.05544166582489,236.11088333164977,47.13119184536164,16.118236909949708,64.61434752399009,21.4767703823507
-32.738589166666664,117.36932583333335,4162.0,4181.0,1.3315789473683564,25.29999999999877,19.0,122,,137.7253243204737,115.6871269267274,231.3742538534548,52.209639775798394,18.61415248074238,66.8206372520613,23.881902346981096
-32.73753645833333,117.36975000000001,4181.0,4212.0,0.8299120234604359,25.727272727273512,31.0,124,,123.9360412750728,169.85445596701086,339.7089119340217,35.42371138973628,17.60476533125633,69.81972302374736,16.89204036320615
-32.62069347826087,117.48360289855073,4961.0,4983.0,2.119565217391244,46.63043478260737,22.0,126,,121.87075680824832,118.53314833789597,237.06629667579193,44.5834630956644,22.48992315414511,94.5965051234397,29.254640371042395
-32.620200000000004,117.48302345679011,4983.0,5009.0,2.3864468864469006,62.04761904761941,26.0,128,,121.8653870075292,140.07845752373134,280.1569150474627,39.82481848771495,13.23231651454367,47.30827858152162,16.699104786453812
-32.62029551282051,117.48273461538464,5009.0,5034.0,1.603076923076954,40.07692307692385,25.0,130,,114.85384667154143,126.9413710478781,253.8827420957562,39.26122346733571,14.457509773051953,50.857853356724505,15.644194851992438
-32.619956521739134,117.48293623188404,5034.0,5056.0,1.6106719367588775,35.43478260869531,22.0,132,,116.5734508482516,113.38091682976264,226.76183365952528,43.31132759175665,15.36030774315784,67.95787900497369,18.374677943462977
-32.619769047619044,117.48307738095238,5056.0,5083.0,-0.12807881773397478,-3.458128078817319,27.0,134,,125.52434319037825,149.83364772834142,299.66729545668284,39.59509222912565,13.308727736109622,46.39239037769054,18.86264522237645
-32.61937173913044,117.48171086956523,5083.0,5105.0,-0.26185770750990456,-5.7608695652179005,22.0,136,,116.30222127866352,113.1171152776299,226.2342305552598,43.244715876947424,16.046431964346713,60.347981752192105,20.586429375481377
-32.619161764705886,117.48172450980394,5105.0,5121.0,1.7058823529412535,27.294117647060055,16.0,138,,131.9770055544764,93.35463470427308,186.70926940854616,55.728793584580124,14.547947205846581,59.60797931390799,17.147840274640444
-32.61876266666667,117.48159933333335,5121.0,5145.0,1.6984615384614958,40.7630769230759,24.0,140,,108.76959764335545,115.40812748704394,230.81625497408788,38.87974696285913,12.053068582323256,39.02856680320818,12.392606765964487
-32.618700000000004,117.48091190476191,5145.0,5165.0,0.9909090909091043,19.818181818182087,20.0,142,,109.90990324887044,97.1816910933872,194.3633821867744,44.35460740534936,9.187585131626298,32.409802551012646,12.519716824915099
-32.61849473684211,117.48073508771931,5165.0,5183.0,0.8122807017543306,14.621052631577951,18.0,144,,120.60474317373075,95.97420518213886,191.94841036427772,50.00739079198241,7.214196528993358,27.269110462358213,8.472841280738812
-32.61831754385965,117.48070701754386,5183.0,5201.0,0.7824561403508269,14.084210526314884,18.0,146,,125.95376262820356,100.23081961650917,200.46163923301833,51.226682262820646,12.342346803699938,46.3969375897309,18.107230927811813
-32.61804565217392,117.48058840579708,5201.0,5223.0,0.7737154150196912,17.021739130433208,22.0,148,,120.19512313875136,116.90340434099143,233.80680868198286,44.186937174178894,8.993565422901181,31.73638507504857,13.078846201890464
-32.56114345238095,117.53845476190477,5485.0,5512.0,2.2279693486590793,60.15517241379514,27.0,150,,118.66286263248962,141.6433586204646,283.2867172409292,38.02237713361556,16.459424928972748,55.7216951131764,17.993598134858782
-32.56101133333333,117.53778533333335,5512.0,5536.0,-0.22076923076920138,-5.298461538460833,24.0,152,,122.28097282434037,129.74414180719663,259.48828361439325,42.19153211205641,27.198849547158076,100.35901730243842,34.88704994396618
-32.56101818181819,117.53745833333336,5536.0,5557.0,-2.2394127611519195,-47.02766798419031,21.0,154,,129.98950338930803,120.68275341773615,241.3655068354723,47.759448342767264,9.77820771756118,37.50967771676355,13.579883003077024
-32.560057575757575,117.53885252525252,5557.0,5589.0,2.1012700534759086,67.24064171122907,32.0,156,,118.43110233303567,167.54573646333088,335.09147292666177,33.36298742795623,17.011000803789187,64.72735485640247,15.662727433512723
-32.56043840579709,117.538934057971,5589.0,5611.0,-0.5503952569170536,-12.108695652175179,22.0,158,,127.63491076931528,124.13944253351369,248.27888506702737,45.90719641693193,14.919263024558614,67.01207287329713,18.29062185850586
-32.56059513888889,117.53832013888889,5611.0,5634.0,2.2656521739130295,52.10999999999968,23.0,160,,121.48789916755227,123.53172016733642,247.06344033467283,43.22100454044218,14.996763892982743,47.48868608600809,18.655677935057632
-32.560544444444446,117.53773958333333,5634.0,5657.0,0.882608695652167,20.29999999999984,23.0,162,,124.54366249549835,126.63889135814638,253.27778271629276,43.93176982833754,14.065984325363564,50.13541277741527,17.008623367741674
-32.56089305555556,117.53767430555554,5657.0,5680.0,0.2334782608695804,5.370000000000349,23.0,164,,117.07941639872631,119.04907240165191,238.09814480330382,42.16560707743894,14.260955928572303,54.25652756069525,19.703240530730394
-32.560815432098764,117.53803456790125,5680.0,5706.0,1.6227106227106498,42.19047619047689,26.0,166,,121.74414940496318,139.93910067451975,279.8782013490395,39.7967705051085,17.345394824755818,69.16921836937962,17.015187581283627
-32.51899999999999,117.5946825,5957.0,5982.0,2.8931513297246205,72.32878324311551,25.0,168,,95.78097869537898,105.86122370520194,211.72244741040387,34.27944999311022,27.10367024802064,93.12582980926862,31.90254503376712
-32.51856282051283,117.59290448717948,6029.0,6054.0,0.6758974358974453,16.897435897436132,25.0,170,,114.44061420012711,126.48464889182486,252.96929778364972,39.160066771910465,12.810019660614799,53.05503033658934,15.27501254078715
-32.51838333333333,117.59241533333334,6054.0,6078.0,0.04076923076924816,0.9784615384619559,24.0,172,,118.33877909929545,125.56134435408495,251.1226887081699,41.25891191374258,12.074742680878458,40.48453581500725,13.372860844841968
-32.518303968253974,117.59231984126986,6078.0,6098.0,1.274025974025967,25.48051948051934,20.0,174,,100.40290389935856,88.77565809090804,177.55131618181608,41.76965029141696,28.971146639517936,105.01575157463739,34.38768744025894
-32.443805952380956,117.6860875,6485.0,6512.0,2.9789272030651563,80.43103448275922,27.0,176,,125.53529231637658,149.8467172847802,299.6934345695604,39.59754667269709,13.404786877882406,61.72005417983435,16.445146668940485
-32.44330350877193,117.68506140350878,6512.0,6530.0,6.389473684210501,115.01052631578902,18.0,178,,104.30193213136212,83.00084036370835,166.0016807274167,45.87245335956115,25.808443144856653,118.20930456616642,23.53760317671569
-32.44319722222222,117.68455648148148,6530.0,6547.0,0.697626418988635,11.859649122806795,17.0,180,,120.1367210285932,90.29055582649866,180.58111165299732,51.50259727322786,23.696341379014555,77.74025411160362,31.204299137118586
-32.44277870370371,117.68454722222224,6547.0,6564.0,5.007223942208445,85.12280701754356,17.0,182,,125.04531099282246,93.97968028736312,187.95936057472625,52.61509404634322,15.010270945360128,50.44302363280083,16.017530650642982
-32.44194782608696,117.68386739130436,6564.0,6586.0,0.45948616600786474,10.108695652173024,22.0,184,,116.82581314081317,113.62636781277538,227.25273562555077,43.373174810147724,9.252968712810858,41.514941889952915,9.882048365080788
-32.441269696969705,117.68316287878788,6586.0,6607.0,2.9040090344437592,60.98418972331894,21.0,186,,122.05311621230534,113.31458112892135,226.6291622578427,45.958804430290535,12.365275186210324,38.6919955060329,16.31525727176607
-32.44079621212121,117.68263409090909,6607.0,6628.0,0.8627893845284557,18.11857707509757,21.0,188,,120.61258289093814,111.97718446934698,223.95436893869396,45.618807147778504,15.794474747388799,70.0407262142025,17.08066731606312
-32.41292380952381,117.72026785714284,6888.0,6915.0,1.4348659003831348,38.74137931034464,27.0,190,,134.3070267465335,160.3172039901465,320.634407980293,41.50883251663419,23.102117984356372,88.58810511951557,26.19050437690263
-32.38253968253968,117.75208888888889,7096.0,7116.0,0.32597402597401975,6.519480519480395,20.0,192,,97.00670688912282,85.7727606359473,171.5455212718946,40.79219184579846,47.05495137771358,157.38016622885306,55.6069410831687
-32.382509722222224,117.75099513888888,7116.0,7139.0,1.1591304347826012,26.65999999999983,23.0,194,,117.39019730127573,119.36508164825301,238.73016329650602,42.24118899153414,23.20422304879399,91.52305757094001,27.556466484983915
-32.382265277777776,117.75090625,7139.0,7162.0,-1.26391304347827,-29.07000000000021,23.0,196,,77.60338841377867,78.90892942635097,157.81785885270193,30.975978266608408,42.89089915841549,148.25620397561747,53.08010101577775
-32.3818393939394,117.74915227272727,7180.0,7201.0,1.45285149632974,30.509881422924543,21.0,198,,138.9318128317722,128.98482779521825,257.9696555904365,49.64911449516289,38.216451365112576,125.94366604819803,43.429451766401115
-32.381183333333325,117.74773840579711,7201.0,7223.0,3.038537549407106,66.84782608695633,22.0,200,,124.1872222158766,120.78617396088467,241.57234792176934,45.122864048615334,19.332189018245476,67.19113595881674,25.037059547338366
-32.382931410256404,117.74697820512822,7223.0,7250.0,4.980654633388065,134.47767510147776,27.0,202,,102.59462594823646,122.46331390744396,244.92662781488792,34.06007141136599,35.093411547878034,154.50019610294083,33.62617236433698
-32.370936419753086,117.75368827160493,7316.0,7343.0,-0.7745250700715893,-20.912176891932912,27.0,204,,116.33746805777439,138.86762331142705,277.7352466228541,37.473480046620004,18.61647249108132,70.97417028529352,18.13651300802339
-32.37078125,117.75182083333334,7343.0,7366.0,0.537391304347774,12.359999999998802,23.0,206,,125.85364969487654,127.97091679644288,255.94183359288576,44.23136773793679,16.728428244268585,60.465299954050174,20.966710301833558
-32.36841875,117.7546909722222,7411.0,7434.0,4.733913043478225,108.87999999999917,23.0,208,,137.84681535211828,140.16584644822333,280.33169289644667,46.83763983762018,17.17930716739777,71.58109626772536,20.272035214866666
-32.368070833333334,117.75457666666668,7434.0,7453.0,1.1962406015036686,22.728571428569705,19.0,210,,125.80707522934979,105.67598335417064,211.35196670834128,49.67313753494116,19.330525703200475,68.04635562221203,23.420701363331787
-32.36759513888889,117.75466180555556,7453.0,7476.0,1.4700000000000077,33.81000000000018,23.0,212,,126.45421841701608,128.5815890348547,257.1631780697094,44.3677083146058,16.133251242528896,76.1708371934439,22.246079740043978
-32.367036231884065,117.75507753623188,7476.0,7498.0,1.5642292490118417,34.41304347826052,22.0,214,,119.17837456417983,115.91450090945162,231.82900181890324,43.94369983097822,12.737956290687187,48.21236232321432,16.882518268392353
-32.36596333333333,117.755162,7498.0,7522.0,-0.7407692307692222,-17.778461538461332,24.0,216,,123.80882922809441,131.36524780047705,262.7304956009541,42.54575753574393,16.44893648800671,70.36141813672734,17.743730357747456
-32.32335987654321,117.79850925925928,7720.0,7746.0,-0.03296703296697806,-0.8571428571414296,26.0,218,,128.6199542296944,147.84251080378866,295.6850216075773,41.35174818517232,21.780162893105544,89.10863962199065,29.286255062051946
-32.32272708333333,117.79820138888887,7746.0,7769.0,0.15260869565219604,3.5100000000005087,23.0,220,,136.39340454414048,138.68798455045788,277.37596910091577,46.53450958657505,10.49709700259273,36.34636585812933,12.38481015428186
-32.32208869047619,117.79771369047619,7769.0,7796.0,0.07744937055282716,2.0911330049263332,27.0,222,,127.65992298486059,152.3828083332842,304.7656166665684,40.07054090436234,18.473600446870687,80.46067408653008,20.06719011222409
-32.2653182795699,117.86769677419356,8083.0,8113.0,0.02862903225806482,0.8588709677419446,30.0,224,,126.634545656813,167.95428256231747,335.90856512463495,36.90650912130524,15.703997299112624,68.17149668723907,16.145049684778904
-32.261218115942036,117.87047608695653,8165.0,8187.0,0.9496047430829322,20.89130434782451,22.0,226,,124.8189024541128,121.4005547142493,242.8011094284986,45.26820909768221,13.454761127472914,56.177720380809845,18.23396492699885
-32.26162246376812,117.86977101449274,8187.0,8209.0,1.8112648221343621,39.84782608695597,22.0,228,,123.74502577305877,120.35608771276623,240.71217542553245,45.02067514813852,15.868092286761003,57.72592148947251,21.425752374599796
-32.2615875,117.86926597222221,8209.0,8232.0,2.2834782608695665,52.52000000000003,23.0,230,,122.44742992625807,124.50739334951007,249.01478669902014,43.445999461755136,13.970830091932267,54.4497261130719,18.518636316035014
-32.26107753623189,117.86844347826087,8232.0,8254.0,1.5454545454545288,33.99999999999963,22.0,232,,118.63395486684121,115.38499093976917,230.76998187953834,43.812634024790185,18.22921810530145,63.19715849310618,22.372981210893744
-32.26095144927536,117.86752101449274,8254.0,8276.0,1.8083003952568675,39.782608695651085,22.0,234,,114.14664765993227,111.02057518717702,222.04115037435403,42.710109760618444,19.669817377915717,68.02263320771644,25.875693053338857
-32.26077028985507,117.86692753623186,8276.0,8298.0,1.6926877470355242,37.23913043478153,22.0,236,,121.44131739656734,118.11546975100568,236.23093950201135,44.48235094060653,17.283267224775972,67.4781910275108,17.79184769338216
-32.2260893939394,117.94880984848483,8770.0,8794.0,3.244015957446804,77.8563829787233,24.0,238,,111.98134179977461,118.81589387664806,237.63178775329612,39.69686761929246,13.550605217259424,52.62217201333139,12.85312597508873
-32.22600714285714,117.94842857142856,8794.0,8814.0,1.9935064935064948,39.870129870129894,20.0,240,,128.81713612737948,113.89935538674453,227.79871077348906,48.88990636437221,16.42309492900708,66.1347206925809,22.306165045704685
-32.22522166666666,117.9478525,8814.0,8833.0,-0.01503759398498972,-0.28571428571480467,19.0,242,,129.48196576060568,108.76283415251744,217.52566830503488,50.485009946012745,13.306713054590222,53.89165173160499,17.464873077589488
-32.225032456140354,117.94696140350877,8833.0,8851.0,6.314035087719271,113.65263157894687,18.0,244,,132.4848713728188,105.42811081939026,210.8562216387805,52.6326143216569,11.25572943038254,46.096924197228134,11.11018900234598
-32.22453260869566,117.94583623188404,8851.0,8873.0,3.2875494071146276,72.3260869565218,22.0,246,,133.43054960975357,129.7763593491484,259.5527186982968,47.17742073487622,15.374168556375162,54.82762111406127,20.213158960150537
-32.224,117.9452357142857,8873.0,8893.0,1.1558441558441421,23.116883116882843,20.0,248,,123.05441486510695,108.80399108368098,217.60798216736197,47.587257056497656,18.894996171344683,87.33749092510885,20.497976851740372
-32.22370583333334,117.94432583333332,8893.0,8912.0,1.7015037593984375,32.328571428570314,19.0,250,,121.43462239978763,102.00319109196,204.00638218392,48.670539374193915,11.07992119929535,43.327119654275975,13.798144771511396
-32.223601449275364,117.94357028985507,8912.0,8934.0,-0.29150197628459934,-6.413043478261185,22.0,252,,128.98725499406447,125.45475083875631,250.90950167751262,46.20892847341127,9.599240070477597,34.154195929665974,12.312017298012858
-32.22297463768116,117.94282971014492,8934.0,8956.0,1.0691699604742635,23.521739130433797,22.0,254,,119.07826098065749,115.81712908246803,231.63425816493606,43.91964132820144,15.664338932907226,54.44671789344282,19.19593375796622
-32.3575143939394,117.92691590909091,9495.0,9516.0,1.081309994353482,22.707509881423125,21.0,256,,124.91055315075306,115.96743653999741,231.93487307999482,46.62107503808471,18.928333280023743,81.68211439789387,18.332862271758742
