lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.12983148148148,116.98094074074073,379.0,411.0,2.616666666666665,83.73333333333328,32.0,0,,129.3107808181129,182.93733299800274,365.8746659960055,35.71389808166348,3.455197629016703,9.88408058950234,2.6335614840339505
-32.13000925925926,116.98133703703704,411.0,443.0,2.441666666666667,78.13333333333334,32.0,2,,125.29251372749887,177.25264793013866,354.50529586027733,34.86107133053176,3.756052507709659,11.098890143129776,2.5387803857934546
-32.13005185185185,116.98096851851852,443.0,475.0,2.424999999999996,77.59999999999987,32.0,4,,124.98888974172661,176.82310785745491,353.64621571490983,34.795899361075925,1.1820802672958932,3.310608154741182,1.303082829831514
-32.13005555555556,116.98056296296295,475.0,507.0,2.2833333333333243,73.06666666666638,32.0,6,,128.74291112321157,182.13396171821935,364.2679234364387,35.594463687037106,1.6367549540016018,4.828581706516374,1.0971565440973674
-32.12960555555555,116.97977407407409,507.0,539.0,2.4874999999999803,79.59999999999937,32.0,8,,136.20875315600858,192.6959676192228,385.3919352384456,37.13635752809539,3.096448865650359,10.432366963908343,3.4238974212949875
-32.129275925925924,116.97976481481481,539.0,571.0,2.849999999999987,91.19999999999959,32.0,10,,133.63269307044771,189.05158809638954,378.1031761927791,36.61123034282198,1.4364130250648373,4.4409863384644765,1.3235599732266
-32.129185185185186,116.97950925925926,571.0,603.0,2.73749999999999,87.59999999999968,32.0,12,,129.65478803107308,183.4240036504639,366.8480073009278,35.78607607247747,3.679593755492076,9.862029458957217,3.603408132762008
-32.12677037037037,116.97873333333334,675.0,707.0,2.5749999999999953,82.39999999999985,32.0,14,,125.45607818415596,177.48404430161523,354.96808860323046,34.896137204185735,3.806182987559593,11.449970422550141,3.173619777270054
-32.12611111111111,116.97907037037037,707.0,739.0,1.9791666666666736,63.333333333333556,32.0,16,,126.53372971890951,179.0086093566072,358.0172187132144,35.1264230240309,4.362261436612517,12.898940726026552,3.13172259889133
-32.12373148148148,116.97695185185184,815.0,847.0,1.7208333333333128,55.06666666666601,32.0,18,,130.4920069145112,184.6084260837888,369.2168521675776,35.96119095254377,3.012065544790244,8.040180616424756,3.0643965599636838
-32.06812222222223,116.90407777777779,1199.0,1231.0,1.4375000000000089,46.000000000000284,32.0,20,,126.07620936848768,178.36135046474257,356.72270092948514,35.02881284509354,4.727766320797493,12.799346196727672,3.312739723539441
-32.10912037037037,116.94339074074075,1567.0,1599.0,4.387499999999982,140.39999999999944,32.0,22,,133.07649044284992,188.26472234045275,376.5294446809055,36.49689933368258,1.2785338389988086,3.7535881677987746,1.6430155140458058
-32.109122222222226,116.94319814814816,1599.0,1631.0,3.929166666666649,125.73333333333277,32.0,24,,132.2653563692806,187.11720236428545,374.2344047285709,36.32955842726047,1.0198662501397102,2.8177230696827564,1.1252666183199704
-32.108657407407414,116.94292037037036,1631.0,1663.0,3.291666666666634,105.33333333333229,32.0,26,,131.6352560373242,186.22579274228806,372.4515854845761,36.19906754300252,2.151434716660217,5.6964700615203725,2.401240594037432
-32.10794074074074,116.94247222222222,1663.0,1695.0,3.154166666666654,100.93333333333293,32.0,28,,132.2542611768223,187.10150587784725,374.2030117556945,36.32726443422484,1.501689795765433,4.180750169643446,1.3337129213086467
-32.29447037037037,116.86628703703703,4157.0,4189.0,3.4124999999999828,109.19999999999945,32.0,30,,128.61604559867777,181.95448371521934,363.9089674304387,35.56773248886212,7.405770453098596,18.495909613819,4.710864505415162
-32.29530208333333,116.86660833333335,4189.0,4217.0,3.3125000000000306,92.75000000000085,28.0,32,,125.79461382261522,155.71760247715216,311.4352049543043,38.63550924069203,5.173582247371233,13.773530429697143,4.477987393316585
-32.295544444444445,116.86712407407406,4217.0,4249.0,1.4624999999999915,46.79999999999973,32.0,34,,127.82301380046013,180.8325732199714,361.6651464399428,35.40023200902945,6.429163957069542,20.297444840544536,7.729724152134265
-32.34032037037037,116.85301851851851,4389.0,4421.0,4.02916666666666,128.9333333333331,32.0,36,,133.9576915669307,189.51136691605797,379.02273383211593,36.67787937341009,11.38634357000568,32.938486513989524,7.73716182062406
-32.34108333333333,116.85225625,4421.0,4449.0,4.604166666666698,128.91666666666754,28.0,38,,136.009379960322,168.36217321427014,336.7243464285403,40.83389771850903,1.8563817787437868,5.164077961420055,2.1826250965896334
-32.34144259259259,116.85112592592593,4449.0,4481.0,4.904166666666633,156.93333333333226,32.0,40,,136.1827141990919,192.6591300307228,385.3182600614456,37.1310855873081,2.2817051205559133,6.906364180621416,2.515546432992828
-32.34150925925926,116.84953518518518,4481.0,4513.0,4.429166666666684,141.7333333333339,32.0,42,,137.01886704893866,193.8420443350205,387.684088670041,37.300009472454136,1.7227674866494316,4.885856388725458,1.274053725859122
-32.34121111111111,116.84808888888887,4513.0,4545.0,3.7833333333333017,121.06666666666565,32.0,44,,139.01257775936855,196.66256802088867,393.32513604177734,37.69974524834023,1.5046604067589144,3.8220725224926397,1.605961939989402
-32.846512499999996,116.64895208333334,5849.0,5877.0,4.1547619047619255,116.33333333333391,28.0,46,,122.98140250501517,152.2352075770335,304.470415154067,38.00511638898857,5.2150439059723475,14.210902840983735,4.30523192568653
-32.84548958333333,116.64811458333332,5877.0,5905.0,3.928571428571458,110.00000000000082,28.0,48,,123.67152389072508,153.08948936490475,306.1789787298095,38.160776767730425,3.125890652574997,8.169708211677928,2.2366219997274506
-32.84508958333333,116.6475125,5905.0,5933.0,4.383928571428586,122.75000000000041,28.0,50,,125.04236885876055,154.7864196650475,309.572839330095,38.468016756648964,1.2461466054314358,3.889182378485991,1.337152486910778
-32.844356250000004,116.64678541666666,5933.0,5961.0,4.7946428571428745,134.25000000000048,28.0,52,,122.88755034632389,152.1190306383347,304.2380612766694,37.98389633119014,0.9809488664963191,2.7036447502510583,1.030135010513882
-32.84353125,116.64652916666667,5961.0,5989.0,4.895833333333353,137.08333333333388,28.0,54,,123.07691611971042,152.35344118523267,304.70688237046534,38.0266995001345,2.591435918869382,7.026341479046025,2.402835584648775
-32.84294166666666,116.64653125,5989.0,6017.0,5.601190476190489,156.83333333333368,28.0,56,,126.95495836660886,157.1539602427789,314.3079204855578,38.89234109161095,2.55993785127206,7.899104925321545,2.412334573369248
-32.84210625,116.64652916666667,6017.0,6045.0,5.255952380952427,147.16666666666794,28.0,58,,127.82452481700916,158.23037201221956,316.4607440244391,39.083602503589425,3.196623731826274,8.397722894750984,1.927281215591723
-32.84176875,116.64693958333334,6045.0,6073.0,5.714285714285746,160.0000000000009,28.0,60,,127.47174508970075,157.79367594336819,315.58735188673637,39.0061330789585,4.768081207778009,14.60466168361988,5.327992103991815
-32.84083333333333,116.64725,6073.0,6101.0,4.946428571428597,138.5000000000007,28.0,62,,131.1469576542054,162.3431178610132,324.6862357220264,39.80490897746459,4.285556600384485,10.080625929698712,2.890692774464442
-32.839908333333334,116.64790416666668,6101.0,6129.0,4.568452380952388,127.91666666666686,28.0,64,,131.1032939913013,162.2890678449101,324.5781356898202,39.79552615681917,2.6253679495041213,7.262237810736757,2.1924198168405504
-32.83853518518518,116.64778333333334,6129.0,6161.0,4.141666666666681,132.5333333333338,32.0,66,,129.61153748502872,183.3628166442916,366.7256332885832,35.77700863849317,4.106178280745485,11.234555558373465,2.0480511381671485
-33.19162916666667,116.48633125,7109.0,7137.0,4.065476190476189,113.83333333333329,28.0,68,,135.58313768173332,167.83453992633127,335.66907985266255,40.74494613501155,4.37259289078042,12.207523781215315,4.0637266010393835
-33.19163888888889,116.48635925925926,7137.0,7169.0,4.02916666666666,128.9333333333331,32.0,70,,138.2166853781971,195.53661062859877,391.07322125719753,37.54068323878433,2.1059743400264024,7.271562101741594,2.4316267279792805
-33.62477962962962,116.97039259259259,10326.0,10358.0,3.658333333333301,117.06666666666563,32.0,72,,136.99506593695736,193.80837264948352,387.61674529896703,37.29521150533444,2.078317490225633,6.727617734429074,1.5264206022875189
-33.61779629629629,116.96807962962963,10470.0,10502.0,3.11666666666662,99.73333333333184,32.0,74,,140.92818209653328,199.37259379216013,398.74518758432026,38.07980297622398,8.453883457389743,23.58511410464552,5.187296507180142
-33.36503148148148,117.6422,11954.0,11986.0,3.337500000000003,106.8000000000001,32.0,76,,137.09406765853757,193.9484314349422,387.8968628698844,37.31516482861759,3.905130017337999,10.710557976844612,2.9041246210747738
-33.096608333333336,117.75573541666667,13305.0,13333.0,3.4761904761905127,97.33333333333435,28.0,78,,132.58389391913585,164.12186071245964,328.2437214249193,40.11226489192865,2.484108606851497,6.0841691750981255,2.244935235096039
-33.09588541666666,117.75479583333333,13333.0,13361.0,4.068452380952391,113.91666666666696,28.0,80,,131.76087725342126,163.10307160782807,326.20614321565614,39.936562459393336,1.860453620564654,5.1242555750248755,2.0427454372325884
-33.0951875,117.7539625,13361.0,13389.0,3.6160714285714746,101.2500000000013,28.0,82,,131.32452858484947,162.56292790493544,325.12585580987087,39.84304056412272,1.3566292183774848,3.665315771309416,1.4798748149094696
-33.094409259259265,117.75324629629631,13389.0,13421.0,3.6124999999999634,115.59999999999883,32.0,84,,131.92431007834008,186.63472055960685,373.2694411192137,36.25898344359346,1.8575961978191953,5.165430904628877,2.446695057513717
-33.09344444444444,117.75271296296296,13421.0,13453.0,3.2874999999999903,105.19999999999969,32.0,86,,131.23830418806614,185.66422075136458,371.32844150272916,36.11663659745316,1.5803587406342474,5.05467544319086,1.3116490844762936
