lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.11625114942529,116.9325867816092,352.0,380.0,1.6665024630541831,46.66206896551713,28.0,0,,100.71523125741255,124.67254254980446,249.34508509960892,32.61717712529985,6.067134202579183,24.837307551257144,7.459193145281666
-32.118883333333336,116.93338148148149,454.0,486.0,1.4958333333333256,47.86666666666642,32.0,2,,88.48890857022269,125.18619740229086,250.37239480458172,26.196251559165876,2.4263886672691055,6.233986464172524,1.9569704855933148
-32.12131111111111,116.93416666666664,522.0,554.0,1.8333333333333182,58.66666666666618,32.0,4,,93.10695187894892,131.7193922467018,263.4387844934036,27.36857345472324,2.3050763369599134,6.437727845647046,1.384389911364306
-32.12253518518518,116.93472777777778,554.0,586.0,1.629166666666654,52.13333333333293,32.0,6,,94.81499847526169,134.13578388078594,268.2715677615719,27.79602245551578,2.985581054923137,8.764752358750364,2.8002152172232373
-32.123977777777775,116.93506851851852,586.0,618.0,2.1416666666666684,68.53333333333339,32.0,8,,97.58679410127613,138.05707254852544,276.1141450970509,28.48257894685097,2.151616614584617,5.348827521593556,2.8568440348943236
-32.190533333333335,116.95162291666666,986.0,1014.0,2.2916666666666896,64.16666666666731,28.0,10,,94.44371748346946,116.90921263364483,233.81842526728965,30.96795620332957,1.4388615125670645,4.028864914956365,1.8321798292111566
-32.19160416666667,116.95089166666666,1014.0,1042.0,2.389880952380956,66.91666666666677,28.0,12,,95.42892798021813,118.12877690453931,236.25755380907862,31.230936951995194,3.70252265819459,11.100196129510469,2.4631476865038326
-32.192416666666674,116.95091041666667,1042.0,1070.0,2.488095238095261,69.6666666666673,28.0,14,,90.95600962316186,112.59187749786831,225.18375499573662,30.02527671351056,2.9194461316619726,7.858816765572829,2.441607304077398
-32.193529166666664,116.9505625,1070.0,1098.0,2.3333333333333655,65.33333333333424,28.0,16,,95.03107316644942,117.63628365819555,235.2725673163911,31.12491346087433,3.343365695924884,8.772435807165273,3.7058306458200825
-32.19461041666667,116.95071041666667,1098.0,1126.0,2.264880952380947,63.41666666666652,28.0,18,,93.8004476376417,116.11292704482469,232.22585408964937,30.79546313740577,6.779193348455699,19.813732454761812,7.193499235707733
-32.200725,116.94937291666668,1322.0,1350.0,0.5386904761905281,15.083333333334787,28.0,20,,116.6406311175493,144.38614561557137,288.77229123114273,36.54361958722095,9.611476246303722,27.993181036614562,7.741242209256277
-32.080074074074076,116.97922962962963,1799.0,1831.0,1.6874999999999867,53.999999999999574,32.0,22,,97.62071584965854,138.10506200571103,276.21012401142207,28.490926616617983,3.998469687125673,12.053927988711031,4.323146161646563
-32.081372916666666,116.97846874999999,1831.0,1859.0,1.360119047619076,38.08333333333413,28.0,24,,102.06460255115432,126.34289119453464,252.6857823890693,32.96434215161497,2.4314536717439905,6.942993230437651,2.797228321514197
-32.08293958333333,116.97710416666666,1859.0,1887.0,0.3244047619047728,9.083333333333638,28.0,26,,114.0664365413515,141.19962279448734,282.3992455889747,35.93397430802454,23.480121914290475,65.15065892367288,29.110539685673718
-32.08384791666667,116.97846041666666,1887.0,1915.0,2.0684523809523756,57.916666666666515,28.0,28,,96.42281499901239,119.35908159721909,238.71816319443818,31.49475872839958,21.644900407836744,69.26737200904739,19.92886004276863
-32.08707291666667,116.97724583333334,1951.0,1979.0,5.375000000000021,150.5000000000006,28.0,30,,91.40750007218176,113.1507647834706,226.3015295669412,30.148337970770193,15.307375161042355,42.477001509310696,13.423964801514314
-32.08848333333333,116.97715185185183,1979.0,2011.0,4.062499999999986,129.99999999999955,32.0,32,,112.36646371644974,158.9660278953696,317.9320557907392,31.99441952485592,10.337441205210947,29.173725476472356,10.829131661257204
-32.08945740740741,116.97651296296297,2011.0,2043.0,4.3416666666666375,138.9333333333324,32.0,34,,112.16565235817748,158.68193793716492,317.36387587432984,31.94838528727075,16.04113971353543,48.59220261786536,19.72323584126377
-32.09034166666666,116.97583541666667,2043.0,2071.0,2.1428571428571885,60.00000000000128,28.0,36,,97.06427764909662,120.15313010942813,240.30626021885627,31.66424538634185,13.260702867437445,40.46458359838765,20.16291513046039
-32.09189047619048,116.97599523809525,2071.0,2095.0,1.0625000000000109,25.500000000000263,24.0,38,,121.83236235216802,129.2681513127365,258.536302625473,42.08676338672303,28.12312106745033,74.61619990085238,47.21890918332781
-32.092175000000005,116.97542291666667,2095.0,2123.0,2.029761904761931,56.83333333333407,28.0,40,,99.22247672130398,122.82470383568034,245.64940767136068,32.22996124529193,13.149509675098644,40.304646329993176,15.99750678828728
-32.09304166666667,116.97446458333333,2123.0,2151.0,2.1041666666666763,58.916666666666934,28.0,42,,92.90253825579452,115.00143036039472,230.00286072078944,30.553649528324964,4.364242187002622,11.470701922361862,3.514312521714738
-32.093135185185176,116.97466481481482,2151.0,2183.0,1.262499999999987,40.39999999999959,32.0,44,,90.99864361139326,128.73674618143076,257.4734923628615,26.836369558837603,21.071165449887125,68.71788230551746,23.972338741278314
-31.995959259259255,117.12785555555554,2911.0,2943.0,2.2791666666666326,72.93333333333224,32.0,46,,100.6560938929159,142.3992435144845,284.798487028969,29.232542964807926,13.691179020774447,40.645361919857585,17.093542587428992
-31.9974125,117.126075,2943.0,2971.0,4.821428571428608,135.00000000000102,28.0,48,,108.506924611985,134.31765986875484,268.6353197375097,34.58463017822409,13.617417533683238,36.82315702984406,16.611603230095167
-32.00185952380952,117.12351904761906,3007.0,3031.0,2.78571428571435,66.8571428571444,24.0,50,,88.80043270915141,94.22018542907117,188.44037085814233,33.35620382452253,14.382393205298676,37.04999420497457,22.52814144557466
-31.947544444444443,117.39939814814814,3859.0,3891.0,2.441666666666667,78.13333333333334,32.0,52,,108.33555744509272,153.2634620444666,306.5269240889332,31.061519981140375,13.523751185667459,40.541346842537735,16.061629649615305
-31.947996296296296,117.39846296296297,3891.0,3923.0,2.3666666666666316,75.73333333333221,32.0,54,,93.32432514167672,132.02691250678308,264.05382501356615,27.423157397052176,9.61842577546994,27.28494560770012,13.908998919245324
-31.9482625,117.39841874999999,3923.0,3951.0,1.7797619047619133,49.83333333333357,28.0,56,,78.11009125458007,96.69027766630899,193.38055533261797,26.395898212464672,8.202677846749658,22.14889101307144,11.646539335237085
-31.949397619047623,117.3980238095238,3951.0,3975.0,1.7500000000000038,42.00000000000009,24.0,58,,68.21388809515136,72.37718318573822,144.75436637147644,26.824500208207233,9.311244295423748,24.864363985298954,10.50576272101092
-31.94875,117.39896851851852,3975.0,4007.0,3.983333333333322,127.4666666666663,32.0,60,,100.4008218720887,142.03810747939374,284.0762149587875,29.170581472725964,20.017267654194065,59.307453827924036,18.476539671449377
-31.94875625,117.39955416666666,4007.0,4035.0,4.05654761904764,113.58333333333391,28.0,62,,100.70942440491662,124.66535441097142,249.33070882194284,32.61567728443175,15.79157961471844,42.77227323699845,18.306270087817026
-31.948614814814814,117.39914814814817,4035.0,4067.0,2.4833333333333125,79.466666666666,32.0,64,,103.32832965717996,146.17968378994738,292.35936757989475,29.876669919451466,11.120834084904706,35.45270898027245,8.278712285845765
-31.87553958333333,117.48191249999999,4475.0,4503.0,4.645833333333336,130.0833333333334,28.0,66,,93.31679839552902,115.5142312967867,231.0284625935734,30.6653632700964,11.970700325443653,35.76964302699202,13.775918458131912
-31.87699166666667,117.48108541666667,4503.0,4531.0,4.889880952381025,136.9166666666687,28.0,68,,114.43641778791356,141.6576121385891,283.3152242771782,36.022182534818654,8.128298206764034,23.61778704782315,9.796205241244833
-31.877670833333333,117.48055625,4531.0,4559.0,2.8720238095238266,80.41666666666714,28.0,70,,105.11800802774269,130.12261566569055,260.2452313313811,33.73993688182016,7.74328757398787,21.28686892487489,12.961397867258647
-31.87841875,117.48006666666666,4559.0,4587.0,2.7797619047619255,77.83333333333391,28.0,72,,106.62845046399654,131.99234973224495,263.9846994644899,34.11850550705855,8.17118105509742,24.755102882861056,9.43304661032781
-31.879627083333332,117.47922500000001,4587.0,4615.0,3.2053571428571574,89.75000000000041,28.0,74,,108.75655708432828,134.62667286154127,269.25334572308253,34.646184187274734,14.441174953129384,45.514510604484684,17.479108963119767
-31.880951851851858,117.47856481481482,4615.0,4647.0,1.4999999999999933,47.99999999999979,32.0,76,,100.10261802003954,141.61623532737005,283.2324706547401,29.09810440117717,4.640337332766656,14.71926721766378,4.8107216771454215
-31.860833333333332,117.53047962962962,6747.0,6779.0,1.2999999999999572,41.59999999999863,32.0,78,,101.8224896813751,144.04935600634983,288.09871201269965,29.514705877116132,7.5945861357927145,19.25149481001855,5.261408472049679
-31.861922916666668,117.52881875,6779.0,6807.0,1.4047619047619253,39.33333333333391,28.0,80,,103.6249436301297,128.27439338275454,256.5487867655091,33.36241071407567,3.841844681472584,9.398818269573525,4.195584213489972
-31.870394444444443,117.49470185185184,6963.0,6995.0,3.12083333333328,99.86666666666495,32.0,82,,98.40297588682266,139.2117335763592,278.4234671527184,28.683063631708624,2.7349330238147678,8.2747481546322,3.0283486838569584
-31.873674074074074,117.49400555555556,7031.0,7063.0,2.4874999999999723,79.59999999999911,32.0,84,,100.57807252238119,142.288865854152,284.577731708304,29.213612995228374,4.197198085281671,12.281894688430253,3.8849366906150107
-31.87530208333333,117.49353541666667,7063.0,7091.0,2.309523809523854,64.66666666666792,28.0,86,,107.875562657163,133.5361147221653,267.0722294443306,34.4285421765587,5.069079270480372,14.952949915633404,7.453881640905222
-31.876944444444444,117.49358703703703,7091.0,7123.0,1.504166666666669,48.13333333333341,32.0,88,,101.55628659976661,143.67275568364505,287.3455113672901,29.45044643568488,2.4991599878031447,8.266570486759594,3.0685460849987813
-31.995597916666664,117.23928541666666,8079.0,8107.0,3.1249999999999885,87.49999999999967,28.0,90,,97.85364130752056,121.1302611060358,242.2605222120716,31.87196469355488,3.7058390329341027,11.09250136116622,3.5088595821727466
-31.996342857142857,117.23915000000001,8107.0,8131.0,3.321428571428617,79.7142857142868,24.0,92,,100.46737103150406,106.59919146074242,213.19838292148484,36.677634139402905,2.3657335417656307,5.758992053708148,2.5212039037995866
-31.997229166666667,117.23879375,8131.0,8159.0,2.9047619047619344,81.33333333333417,28.0,94,,101.22400251112954,125.30233612705428,250.60467225410855,32.748391666178165,3.11360251818424,7.623013350264834,3.3759806666978562
-31.999894444444447,117.23875740740742,8199.0,8231.0,2.562500000000008,82.00000000000026,32.0,96,,107.60893623805124,152.23550331685723,304.47100663371447,30.891369150591707,10.006347858723263,28.659672904821264,11.795816768834602
-32.439020370370365,117.12870185185186,9910.0,9942.0,2.0374999999999983,65.19999999999995,32.0,98,,100.16562796277266,141.7053761615915,283.410752323183,29.1134271931956,7.773210383134762,23.420467220781877,7.037810277329139
-32.439907407407404,117.12930925925924,9942.0,9974.0,2.204166666666629,70.53333333333212,32.0,100,,97.2471069139474,137.57651348214011,275.15302696428023,28.398913879621592,6.20557376725882,16.988090281846866,9.497151872961549
