lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.281821111111114,116.92095166666665,742.0,771.0,3.053837597330358,88.56129032258039,29.0,0,,112.22933122117408,143.8871477468543,287.7742954937086,34.548199557846836,11.241403804958411,53.83753290581171,11.000816286673997
-32.28124252873563,116.91852586206898,771.0,799.0,2.5507389162561096,71.42068965517107,28.0,2,,105.29816743347367,130.34562990987507,260.69125981975014,33.78526784295607,8.403522960100188,36.11163040212434,8.381987383946958
-32.28026833333334,116.91639944444445,799.0,828.0,2.323248053392652,67.37419354838691,29.0,4,,101.10975590809332,129.63094610557016,259.2618922111403,31.811424274340492,5.978792497197754,25.169485359476884,6.665962492006356
-32.27753928571428,116.91295119047619,862.0,889.0,2.210180623973739,59.67487684729096,27.0,6,,97.97289418304601,116.94652798688229,233.89305597376458,32.845506092731675,9.244350440002881,33.40266203412227,10.248644024606971
-32.43291439393939,116.93848181818181,1557.0,1578.0,3.5657820440428845,74.88142292490058,21.0,8,,104.82862367249022,97.32329620414853,194.64659240829707,41.608743495498636,5.85400008231618,23.714332000669664,8.2312752400366
-32.43209927536232,116.93704347826088,1578.0,1600.0,2.9970355731225213,65.93478260869547,22.0,10,,98.58381686497299,95.88395521788482,191.76791043576964,38.56339699507236,5.31886772537112,21.399729577913973,6.243701469293497
-32.431686,116.93531800000001,1600.0,1624.0,3.0807692307692505,73.93846153846201,24.0,12,,103.6083828864131,109.93190854753588,219.86381709507177,37.52622514975176,13.222151407514382,57.191784015645986,9.984385561930868
-32.43103,116.93366666666665,1624.0,1643.0,3.7496240601503628,71.24285714285689,19.0,14,,108.75121882003185,91.34932966862559,182.69865933725117,45.520355880170264,2.7695830046740126,11.665319797778146,2.978498229500859
-32.43049097222222,116.93287569444446,1643.0,1666.0,3.6134782608695644,83.10999999999999,23.0,16,,108.03853568237788,109.85609471110911,219.71218942221822,39.886076233078796,6.219703015688048,24.683586780407836,8.20133443303208
-32.430300617283955,116.93106851851852,1666.0,1692.0,2.862026862026876,74.41269841269877,26.0,18,,107.58083321004688,123.65904335289336,247.31808670578673,36.35886922147395,12.458699114189955,56.529129568555746,7.1104314452280555
-32.430022,116.929172,1692.0,1716.0,3.392307692307661,81.41538461538387,24.0,20,,103.66922411200756,109.99646309285005,219.9929261857001,37.5424750680265,6.72071064113292,28.90738699482316,7.5085834222139
-32.42929275362319,116.9282224637681,1716.0,1738.0,2.078063241106674,45.717391304346826,22.0,22,,102.79144662540217,99.97635289888571,199.95270579777142,39.73576658073975,7.036623768273691,27.342466922976044,7.339531107689241
-32.428838,116.92676333333334,1738.0,1762.0,1.7876923076923046,42.90461538461531,24.0,24,,102.24379338280725,108.4840341156013,216.9680682312026,37.159896025732316,6.2676468516098955,25.614385010581874,8.772694074598414
-32.571993478260865,116.89100434782607,2367.0,2389.0,4.226284584980208,92.97826086956458,22.0,26,,106.57221631166755,103.65358069159261,207.30716138318522,40.756276205604486,6.8646173336036505,28.158403647811483,5.310159323420922
-32.571230303030305,116.89038333333333,2389.0,2410.0,3.9384528514962787,82.70750988142186,21.0,28,,107.98159955530727,100.25053110448108,200.50106220896217,42.45310783367235,7.243681899043395,31.13476929775615,7.181634253479963
-32.570858730158726,116.88986269841268,2410.0,2430.0,4.676623376623355,93.5324675324671,20.0,30,,101.641865237645,89.87114043139715,179.7422808627943,42.11899991251302,6.637281244039398,26.924930708357316,5.431855123088712
-32.57103541666667,116.888775,2430.0,2453.0,3.715217391304325,85.44999999999948,23.0,32,,105.79676021339549,107.57660529850185,215.1532105970037,39.29607122208541,9.179092529720316,33.058635850814596,6.460184475166324
-32.57075111111111,116.88874944444446,2453.0,2482.0,2.8593993325917877,82.92258064516184,29.0,34,,93.3441047027885,119.67474846837513,239.34949693675026,29.79806440548283,15.092743426648076,49.30009592970401,8.219236274130136
-32.80230396825397,116.87771507936507,3313.0,3335.0,3.1517261556465943,69.33797542422508,22.0,36,,105.72227293935215,102.82691425849589,205.65382851699178,40.529533903131394,8.681749297834465,37.81478414288485,9.674183341212746
-32.83365297619047,116.8733482142857,3472.0,3499.0,3.598795840175167,97.16748768472951,27.0,38,,108.44918312627487,129.4516767661861,258.9033535323722,35.55009084067846,13.124353001929833,65.20542116825742,9.284628918933905
-32.83278277777778,116.87042500000001,3499.0,3528.0,2.8360400444939042,82.24516129032322,29.0,40,,106.13389047409282,136.07229601590143,272.14459203180286,33.069161857043156,10.602972339748728,52.46276744348181,9.350506619606751
-32.83187976190476,116.86847916666666,3528.0,3555.0,3.3483853311439846,90.40640394088759,27.0,42,,99.55355031891955,118.83329726702834,237.66659453405669,33.26472403738267,10.824567675134096,47.29398911494244,10.80166871843691
-32.83142839506173,116.8663648148148,3555.0,3581.0,2.5891330891330875,67.31746031746027,26.0,44,,102.16435047752222,117.43305445639805,234.8661089127961,34.9570930881238,8.952482765496189,29.935903535863652,8.33212685004893
-32.82982833333334,116.86460055555557,3581.0,3610.0,3.0117908787541476,87.34193548387029,29.0,46,,99.78223972762376,127.92896218820076,255.8579243764015,31.473222537344352,12.100086225163043,48.384423072155506,10.359112271104006
-32.95322115384616,116.86893205128203,4332.0,4357.0,2.4588034188034626,61.470085470086566,25.0,48,,101.54092175112297,112.22735849165676,224.45471698331352,35.852595538839346,13.976937994948145,48.212147985406496,8.480694217628388
-32.95168636363637,116.86821515151514,4357.0,4389.0,2.908422459892989,93.06951871657564,32.0,50,,106.34022098349443,150.44063839117896,300.88127678235793,30.5928229113156,16.414172523821247,54.1165607421346,9.119382535035909
-32.975366666666666,116.96415079365079,5243.0,5263.0,2.664935064935034,53.29870129870068,20.0,52,,108.97157032035412,96.35202262761351,192.70404525522702,44.109071069275714,5.717555413250388,20.64846102947073,7.6985199390751005
-32.97456944444445,116.9625951388889,5263.0,5286.0,2.0417391304347543,46.95999999999935,23.0,54,,108.42091135661865,110.24490318596767,220.48980637193534,39.985712062501534,9.118026179044808,35.57566740360605,6.1384392733341375
-32.97275864197531,116.9606925925926,5286.0,5312.0,1.9841269841270075,51.58730158730219,26.0,56,,104.75618015969494,120.41223921884867,240.82447843769734,35.63399547040288,9.02311283992974,34.371698355106744,9.7180918586323
-32.921053030303035,117.02263636363635,5645.0,5666.0,3.3133822699039817,69.58102766798362,21.0,58,,106.36676399057875,98.7513115737728,197.5026231475456,42.02345896338739,6.441058141417285,22.74471358381795,8.699893860309057
-32.92005277777778,117.02073194444445,5666.0,5689.0,2.9791304347825927,68.51999999999963,23.0,60,,102.51730350849132,104.24197748168208,208.48395496336417,38.41470643189833,5.468202546112161,23.77338024427566,6.346888437342726
-32.9189024691358,117.01840123456792,5689.0,5715.0,3.0225885225885603,78.58730158730256,26.0,62,,105.26147949706794,120.99305673812181,241.98611347624362,35.764647057336745,10.15557574391875,36.68692740652476,9.248164818774173
-32.917522988505745,117.01677068965516,5715.0,5743.0,3.0251231527093387,84.70344827586149,28.0,64,,103.48101278483166,128.0962254511456,256.1924509022912,33.32584286634549,5.622862989740669,27.103248492194048,5.916840434537051
-32.91664885057472,117.0141701149425,5743.0,5771.0,2.286206896551721,64.01379310344818,28.0,66,,103.19401829417109,127.74096307025516,255.48192614051032,33.25283579816434,7.045638849733098,31.457611853074695,8.114257750233955
-32.91551979166667,117.01159531249999,5771.0,5802.0,1.6334310850440261,50.63636363636481,31.0,68,,101.53304368611808,139.151127634484,278.302255268968,30.229874799221843,7.091892864454437,29.346450508312063,9.259563084091242
-32.83735227272728,117.12512196969693,6338.0,6361.0,4.381521792181227,100.7750012201682,23.0,70,,102.18078702847248,103.89979970162143,207.79959940324287,38.323026233181814,10.282210142646589,37.77077393642131,8.59074761956748
-32.83663333333333,117.12385747126436,6361.0,6389.0,3.158128078817726,88.42758620689634,28.0,72,,101.10553016160256,125.15568254891149,250.31136509782297,32.717871516795725,12.54997379676892,45.277914968723664,8.357355832442884
-32.835543333333334,117.12184866666666,6389.0,6413.0,3.9084615384615575,93.80307692307738,24.0,74,,102.56731315031821,108.82729925018337,217.65459850036675,37.24706951932534,7.926850670895494,29.9287462167618,9.61946731144742
-32.83506888888889,117.1194488888889,6413.0,6442.0,4.070522803114556,118.04516129032211,29.0,76,,102.50454985352606,131.41918559981954,262.8383711996391,32.1641172880929,9.27031990152003,32.15788770738617,11.288951080171842
-32.83413563218391,117.11693505747125,6442.0,6470.0,3.671428571428582,102.8000000000003,28.0,78,,102.94227598716496,127.42933837267996,254.85867674535993,33.188695749932,5.313931769677136,21.667638260448108,6.182513570301147
-32.8335380952381,117.11468452380952,6470.0,6497.0,3.6185002736726863,97.69950738916253,27.0,80,,104.60462725613822,124.86257623574701,249.72515247149403,34.57770747490301,8.99063086331907,36.893662027249256,10.116780742829901
-32.743199999999995,117.20676439393941,7035.0,7056.0,2.9813664596272673,62.608695652172614,21.0,82,,113.14066874763614,105.04023072613589,210.08046145227178,43.787136112822026,9.177341753691243,43.15798557265752,8.516385032908051
