lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.740056249999995,117.029875,4601.0,4629.0,3.1398809523809796,87.91666666666742,28.0,42,,117.4330730918721,145.3670871725589,290.7341743451178,36.729383702774456,7.852912733982532,19.261304113320247,11.72670212903297
-32.74016666666666,117.03153571428571,4629.0,4655.0,4.798715203426152,124.76659528907996,26.0,44,,115.24250454014907,132.46576959672996,264.9315391934599,38.25873009085728,8.275593239281541,21.18141597008725,5.954196865277067
-32.74030208333333,117.03243333333333,4655.0,4683.0,2.7708333333333672,77.58333333333428,28.0,46,,116.31025577581546,143.97718330336212,287.95436660672425,36.4659082447411,3.314304290625627,9.817165703532837,4.066312620477588
-32.74021041666666,117.03380625,4683.0,4711.0,2.7351190476190763,76.58333333333414,28.0,48,,109.47043888338905,135.51036699457129,271.02073398914257,34.82170867059161,1.4779533872312014,3.3272946998929385,1.1714476658518187
-32.74022777777778,117.03522037037038,4711.0,4743.0,1.4249999999999898,45.599999999999675,32.0,50,,108.28760301876885,153.195620408977,306.391240817954,31.05030932535351,2.2035954434204355,5.717836588393006,3.0291707747818504
-32.84652407407408,117.06781481481481,5115.0,5147.0,1.9999999999999805,63.999999999999375,32.0,52,,106.09527659698209,150.0941129698807,300.1882259397614,30.534970975706806,2.93897019958186,8.949052258813971,2.809086726723343
-33.11061875,117.07747499999999,5915.0,5943.0,1.3244047619047756,37.08333333333372,28.0,54,,116.27483836739007,143.93334109296563,287.86668218593127,36.457568051921264,1.8078262933742137,5.264780264066779,1.9837453880588451
-33.11711041666666,117.07463125,6011.0,6039.0,1.949404761904781,54.58333333333387,28.0,56,,117.65439850640665,145.6410596573203,291.2821193146406,36.78110685717723,3.5428588728062635,10.704543227880848,3.795380937364714
-33.117660416666666,117.07459791666668,6039.0,6067.0,1.2708333333333772,35.583333333334565,28.0,58,,113.15180572448517,140.0674271175327,280.1348542350654,35.71506749804182,4.575657136261741,13.959798500621492,3.1792136600028122
-33.11792962962963,117.07536666666667,6067.0,6099.0,1.3374999999999748,42.799999999999194,32.0,60,,116.39936515762545,164.67141633417444,329.3428326683489,32.90916806526261,2.2736490261444784,7.394287496859697,2.402536526035533
-33.1186611111111,117.07570555555556,6099.0,6131.0,2.274999999999989,72.79999999999964,32.0,62,,109.5054739629314,154.91855534952333,309.83711069904666,31.33420168853079,4.722680841711067,15.474758182390143,5.134592914101182
-33.17737407407408,117.10810555555557,6412.0,6444.0,2.5041666666666593,80.1333333333331,32.0,64,,114.70703973694812,162.27726561398893,324.55453122797786,32.52757382323349,2.3348588803595587,6.290917583200528,2.4576005886679275
-33.373691666666666,117.07256875,7140.0,7168.0,1.7470238095238244,48.91666666666708,28.0,66,,115.62907899286132,143.133973786822,286.267947573644,36.30518795994497,3.297788042913239,9.686769487527283,2.2647563721454307
-33.37312777777778,117.07390185185184,7168.0,7200.0,2.220833333333308,71.06666666666585,32.0,68,,116.91804439203223,165.4051973478185,330.810394695637,33.02546918204272,7.975330143239877,20.60565511487679,4.673287206285742
-33.41574814814815,117.08923888888889,7376.0,7408.0,0.008333333333327548,0.26666666666648153,32.0,70,,116.13537924959775,164.2979526704481,328.5959053408962,32.84985806536373,3.8308372963448902,10.702596018716761,3.8141203635177723
-33.433674999999994,117.10776041666668,7496.0,7524.0,0.5386904761905185,15.083333333334517,28.0,72,,122.94366332117444,152.1884913063718,304.3769826127436,37.996585001353296,5.5174010085486005,16.46753148082675,3.961644437063621
-33.43517037037037,117.11046296296296,7524.0,7556.0,2.1541666666666717,68.9333333333335,32.0,74,,120.4822642324212,170.4475369554995,340.895073910999,33.81639355298147,8.50055637592113,27.608196423330384,6.032249193885649
-33.4380125,117.12186666666668,7644.0,7672.0,4.500000000000046,126.0000000000013,28.0,76,,118.28497785601779,146.42163603900477,292.84327207800953,36.92808946333937,5.557206141708396,16.741481647496016,6.831029262580173
-33.43898958333333,117.12401666666666,7672.0,7700.0,4.976190476190483,139.33333333333354,28.0,78,,113.45671500176508,140.44486570721685,280.8897314144337,35.78817837079045,2.202667026030076,6.139622768442763,1.8897177159280076
-33.43941041666666,117.12571458333335,7700.0,7728.0,4.247023809523865,118.91666666666822,28.0,80,,112.03330668486753,138.68286872087626,277.3657374417525,35.44572307777216,3.9028264631220937,9.987751126614665,2.555468490344767
-33.26776666666667,117.36328958333334,8448.0,8476.0,3.994047619047655,111.83333333333434,28.0,82,,109.15725933402604,135.1226908684658,270.2453817369316,34.74479797356524,6.993892871943095,21.716354399957698,7.024886362222205
-33.267306250000004,117.36504375,8476.0,8504.0,1.633928571428605,45.75000000000094,28.0,84,,116.21116099752628,143.85451667381187,287.70903334762374,36.442568609297226,4.069416127538951,10.53530676572067,4.336570605490181
-33.26772777777778,117.36649259259259,8504.0,8536.0,1.6083333333333072,51.46666666666583,32.0,86,,118.50736262859688,167.6536227122217,335.3072454244434,33.379929998996516,6.86072591502219,18.759491877836382,7.37033714248585
-33.25388703703703,117.44007222222223,8720.0,8752.0,2.150000000000004,68.80000000000013,32.0,88,,115.19304179441262,162.96481787886276,325.9296357577255,32.637494360497584,10.233615131735817,27.145785069376643,8.603156143072427
-33.25418809523809,117.44172142857143,8752.0,8776.0,2.8303571428571686,67.92857142857204,24.0,90,,112.61608783567253,119.48938033812233,238.97876067624466,39.856110037205134,4.61589975890142,11.566347059100472,3.882459248219978
-33.254562500000006,117.443375,8776.0,8804.0,2.2083333333333663,61.83333333333426,28.0,92,,114.19404178204763,141.35758172087463,282.71516344174927,35.96441929341504,3.9561154223799284,11.166989158865526,4.024452206033384
-33.25493125,117.44522291666667,8804.0,8832.0,4.077380952380978,114.1666666666674,28.0,94,,112.6753564831746,139.4776440473008,278.9552880946016,35.600555800784875,1.331735613411252,3.736925519412317,1.8608635377711036
-33.25573333333333,117.44717962962962,8832.0,8864.0,3.079166666666666,98.53333333333332,32.0,96,,111.21909398051092,157.3428317617811,314.6856635235622,31.73077312037488,2.497260637642149,7.422511914305705,3.0330155273313046
-33.080241666666666,117.53354166666666,9668.0,9696.0,1.5267857142857224,42.75000000000023,28.0,98,,114.58297878442131,141.83903586015663,283.67807172031326,36.05707003532987,9.61099256160302,26.414567911228445,8.299065115130146
-33.08045833333333,117.53693333333334,9696.0,9724.0,2.3244047619047783,65.0833333333338,28.0,100,,117.5095915373798,145.46180719687206,290.9236143937441,36.747273746542575,8.24733166770603,24.308383756118,8.770800734215575
-33.08100833333333,117.53984166666666,9724.0,9752.0,2.434523809523815,68.16666666666683,28.0,102,,115.09766041817734,142.4761457300635,284.952291460127,36.17934054716281,5.300295838953849,15.217280053362657,4.257778542230149
-33.080652083333334,117.54272708333333,9752.0,9780.0,2.0535714285714324,57.50000000000011,28.0,104,,115.9343627200908,143.51187589753158,287.02375179506316,36.377300305358496,4.920649544153043,11.796573046604475,2.9051889641935618
-33.08127777777778,117.54518888888889,9780.0,9812.0,1.48749999999999,47.59999999999968,32.0,106,,116.77038779182588,165.19630598956977,330.39261197913953,32.992391983439724,4.0621773315052785,13.304788200729188,4.497804269432964
-33.07907407407407,117.54948703703705,9848.0,9880.0,1.2791666666666501,40.933333333332804,32.0,108,,111.07128138772708,157.13371971917863,314.26743943835726,31.69669857384529,3.5239579034150785,11.35626938807842,3.3692737446521965
-33.07940625,117.5513375,9880.0,9908.0,0.9166666666666702,25.666666666666764,28.0,110,,114.06147668902754,141.19348313326452,282.38696626652904,35.93279047666821,5.055173860526913,13.93242075611018,4.336786582221979
-33.00845416666667,117.51975,10252.0,10280.0,2.0535714285714324,57.50000000000011,28.0,112,,107.72528727952076,133.3500930730127,266.7001861460254,34.39130428239921,4.562551946091222,12.492063311067032,4.866758774134109
-33.00922037037036,117.52087962962963,10280.0,10312.0,2.3583333333333276,75.46666666666648,32.0,114,,110.19771073685223,155.897870054941,311.795740109882,31.494806876095474,5.648532282473543,20.48150844389724,3.8624390431231848
-33.00935476190476,117.52263809523811,10312.0,10336.0,1.6696428571428674,40.07142857142882,24.0,116,,108.5174263994095,115.14056548717974,230.28113097435948,38.81478034327869,3.1418948124877835,7.78638091150723,3.0705571143270007
-33.009310416666665,117.52441458333334,10336.0,10364.0,1.4851190476190947,41.58333333333465,28.0,118,,110.75686852892106,137.10280194922083,274.20560389844167,35.13612785994583,4.429794553160529,12.475388513444521,3.529805967245558
-33.00943518518519,117.52668888888888,10364.0,10396.0,1.8416666666666697,58.93333333333343,32.0,120,,113.45498633455723,160.50597238727306,321.0119447745461,32.24315064107493,6.758876415463152,15.849305676389395,7.818711112837447
-32.97829814814814,117.51810740740741,10572.0,10604.0,2.5541666666666565,81.73333333333301,32.0,122,,113.96284418695363,161.22444427702348,322.44888855404696,32.35873427612219,4.363035254717461,10.946997970384448,3.0065297899561725
-32.977975925925925,117.52023518518519,10604.0,10636.0,2.458333333333322,78.6666666666663,32.0,124,,110.44698108862656,156.25051546517335,312.5010309303467,31.552505209894782,3.042622368753607,8.8352332073379,2.7145463315471994
-32.80046458333334,117.24686666666668,11540.0,11568.0,2.3482142857142994,65.75000000000038,28.0,126,,107.70737396325413,133.32791868432713,266.65583736865426,34.38686319186264,7.688961579511254,20.272902173012152,5.300222676282064
-32.80078125,117.24685833333334,11568.0,11596.0,2.0267857142857286,56.7500000000004,28.0,128,,108.48147081354533,134.28615132998263,268.57230265996526,34.57834868842811,5.151290452804547,14.716253431151294,4.525564776719536
-32.80082916666667,117.24788541666666,11596.0,11624.0,2.217261904761915,62.08333333333361,28.0,130,,105.92446710605205,131.12090860013487,262.24181720026974,33.94248187266735,5.078114260576598,12.855839896609648,4.5414302074876165
-32.80041851851851,117.24864814814815,11624.0,11656.0,1.6541666666666683,52.93333333333339,32.0,132,,107.25118827240877,151.7293934758522,303.4587869517044,30.807373423143492,4.69363059108516,16.735368090681227,3.1765920608872884
-32.80060833333333,117.2501875,11656.0,11684.0,2.3839285714285903,66.75000000000053,28.0,134,,105.9783789275629,131.18764452257017,262.37528904514033,33.95598778685414,3.767648225750458,9.957048142032189,3.9554994211549803
-32.80079074074074,117.25147777777777,11684.0,11716.0,2.4458333333333266,78.26666666666645,32.0,136,,105.12167895258293,148.7167540570918,297.4335081141836,30.304340646874497,1.6246960891343916,4.80696963377385,1.5436208880599689
-32.80096296296296,117.25339629629629,11716.0,11748.0,2.341666666666641,74.93333333333251,32.0,138,,109.45388362076962,154.84556994533799,309.69113989067597,31.322210241936514,4.270170170215608,11.612550506292362,3.5336706425691053
-32.80089074074075,117.25542407407407,11748.0,11780.0,2.491666666666632,79.73333333333223,32.0,140,,109.44961130680531,154.83952585746368,309.67905171492737,31.32121706589737,1.9305573571417614,5.777313138661906,2.406680470007887
-32.80050555555556,117.25721851851851,11780.0,11812.0,1.8208333333333069,58.26666666666582,32.0,142,,110.8455067282381,156.81431391400034,313.6286278280007,31.644603449030136,2.5236967603871454,6.646232857341452,1.9757800445665785
-32.73791111111112,117.23885185185185,12120.0,12152.0,2.6416666666666395,84.53333333333246,32.0,144,,114.97167602372386,162.65164937542755,325.3032987508551,32.58746082859257,4.418074889505186,14.235972570028295,3.8420525031297026
-32.73978125,117.24538333333334,12192.0,12220.0,4.0119047619048,112.3333333333344,28.0,146,,112.81165902521631,139.64636911758248,279.29273823516496,35.63334883299429,4.486556494498468,11.947750016510469,3.6141506497266946
-32.48269629629629,117.14472407407408,13016.0,13048.0,4.8166666666666496,154.13333333333279,32.0,148,,110.98491422498029,157.01153517809442,314.02307035618884,31.676777162596398,4.353039572027219,13.20677279500109,4.797604181057999
-32.48289444444445,117.14720740740742,13048.0,13080.0,4.695833333333341,150.2666666666669,32.0,150,,113.23395165605324,160.19327228346296,320.3865445669259,32.192753145264746,3.6089763747659442,10.118583322323822,3.317748203523609
