lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.14487121212122,116.94819747474747,533.0,565.0,2.4715909090908665,79.09090909090773,32.0,0,,90.92702942816811,128.63543283693502,257.27086567387005,26.81820307232429,5.7499597487576155,22.213590973258384,8.137039012207962
-32.12833181818182,116.95000505050507,1053.0,1085.0,1.2381676602992886,39.621365129577235,32.0,2,,90.14993331397449,127.53606672287795,255.0721334457559,26.620701437005234,8.986237596487145,31.539702007403164,9.264836035950902
-32.13040959595959,116.9554782828283,1670.0,1701.0,1.2444394655368447,38.57762343164219,31.0,4,,98.53299833796773,135.03956278826257,270.07912557652514,29.48791939287179,13.210988156897155,53.625683427157114,13.264358220600322
-32.1296119047619,116.9534505952381,1735.0,1762.0,1.0401251466562855,28.08337895971971,27.0,6,,91.85134495681643,109.63946684637126,219.27893369274253,31.184149270225117,10.150199444716609,33.79732524004806,11.69071574528522
-32.129958333333335,116.95244222222223,1762.0,1791.0,0.7888031580835676,22.87529158442346,29.0,8,,93.89141665905497,120.37644699458068,240.75289398916135,29.942728291646443,9.79039185970698,31.806057623048783,8.786821539285144
-32.130354022988506,116.95097758620689,1824.0,1852.0,-0.2143201376936723,-6.000963855422825,28.0,10,,96.54516543677315,119.51053575134529,239.02107150269057,31.527133620287778,9.951418138111332,32.74452499706101,11.775978885302917
-32.13036319444445,116.94993055555555,1852.0,1875.0,-0.05801560268097439,-1.334358861662411,23.0,12,,99.4174861489974,101.09001112744679,202.18002225489357,37.561365641846635,11.01021302116417,37.126739384165646,11.697227430728994
-32.12997651515151,116.94878939393942,1875.0,1896.0,0.566658051175984,11.899819074695664,21.0,14,,93.77129997042202,87.05763447759911,174.11526895519822,38.46489910145882,10.694236623726926,38.73713574099838,10.933546721076656
-32.12925064102564,116.9481282051282,1896.0,1921.0,0.927083333333401,23.177083333335023,25.0,16,,96.94939798600065,107.15261055038503,214.30522110077007,34.60347875224854,13.618371740478745,44.14604231734018,12.617681039055727
-32.12803913043479,116.94755289855073,1921.0,1943.0,0.5668912005456521,12.471606412004347,22.0,18,,95.1395315673542,92.53399669795012,185.06799339590023,37.574332912135205,12.580283400582664,46.19461187627302,13.09547406307189
-32.12757777777777,116.9467261111111,1943.0,1972.0,0.7588799125670214,22.00751746444362,29.0,20,,97.23560222504508,124.66396539454539,249.32793078909077,30.817540464968232,11.37113972063964,37.823729027471465,12.947219435455237
-32.1404,116.95737873563218,2459.0,2487.0,0.4011063140852917,11.230976794388168,28.0,22,,86.66102664328052,107.2752392731953,214.5504785463906,28.839296017099276,10.170547428086808,35.085069227291214,10.720644254521488
-32.13414141414141,116.96333434343434,2574.0,2606.0,0.856500301871614,27.408009659891647,32.0,24,,93.02287998695095,131.6004548494879,263.2009096989758,27.347447963384738,13.526627907107558,48.30664451927236,12.236700082011398
-32.13175277777778,116.96546777777779,2668.0,2696.0,1.2554206482485646,35.15177815095981,28.0,26,,94.92794653837264,117.50862611557362,235.01725223114724,31.097392712179925,8.725114526070534,35.266219415424004,9.407699451346907
-32.13387435897436,116.95898461538461,2911.0,2936.0,1.5848322043136651,39.620805107841626,25.0,28,,91.50023137582342,101.12995914940576,202.25991829881153,33.0707362220748,9.897236553214624,29.852340935538244,10.002747725196842
-32.13415493827161,116.95764197530863,2936.0,2962.0,2.0346914078257696,52.90197660347001,26.0,30,,92.36645929481615,106.17084524703462,212.34169049406924,32.29480681658444,10.477813740883057,42.06121909119386,14.23916010972045
