lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.91205,117.10680333333335,425.0,457.0,2.024999999999984,64.79999999999949,32.0,0,,104.64892350509749,148.0479419118391,296.0958838236782,30.191958911882093,5.445631941658657,12.672236044070509,4.224078681356836
-32.912800000000004,117.10560999999998,457.0,489.0,2.499999999999994,79.9999999999998,32.0,2,,99.15444100532999,140.27483924899545,280.5496784979909,28.86697537384212,3.271670961612655,6.81436621693139,4.264843165946299
-32.91328333333333,117.10500666666667,489.0,521.0,2.2374999999999816,71.59999999999941,32.0,4,,99.93005696596202,141.3721113741115,282.744222748223,29.0561175531606,1.68186832451666,3.8755542086698327,1.2918514028899442
-32.91392666666667,117.10492666666664,521.0,553.0,2.2624999999999864,72.39999999999957,32.0,6,,99.68635595857837,141.027344974453,282.054689948906,28.99676294005615,3.9243478484022214,9.472327025249122,4.992004347097544
-32.9149,117.10436,553.0,585.0,2.2249999999999845,71.1999999999995,32.0,8,,104.96948896437439,148.50144926675858,297.00289853351717,30.268190645745783,2.7261602979740966,5.644068070589952,3.7096607811220585
-32.91568666666667,117.10293333333334,585.0,617.0,1.8999999999999766,60.79999999999925,32.0,10,,107.74749137564793,152.43151873942872,304.86303747885745,30.923861027747677,4.695623132219672,10.673511161778272,5.506026858748954
-32.916513333333334,117.10202666666666,617.0,649.0,1.6124999999999703,51.59999999999905,32.0,12,,103.59675613509393,146.5594295749852,293.1188591499704,29.940918620204727,2.989976142342804,7.058313371815185,3.801068883889805
-32.915606666666676,117.07794666666666,985.0,1017.0,1.512499999999983,48.39999999999946,32.0,14,,104.34058589830471,147.6117334295085,295.223466859017,30.118523479785246,3.3157032494680294,7.92807893008618,2.6426929766953933
-32.915954487179484,117.07476987179487,1057.0,1088.0,1.3383771161704616,41.48969060128431,31.0,16,,114.27869658796257,156.6190563928522,313.2381127857044,33.2593147269251,9.77151249473293,53.017654266829794,8.800780082551677
-32.94891666666667,117.09234666666666,2546.0,2578.0,1.5624999999999818,49.99999999999942,32.0,18,,108.96320789298902,154.15140578950246,308.3028115790049,31.208006862785858,5.230337052758317,12.565696065520907,4.188565355173636
-32.94899,117.09119000000001,2578.0,2610.0,1.2374999999999634,39.59999999999883,32.0,20,,105.49418369909698,149.2437404724954,298.4874809449908,30.39271006120344,2.070456030808554,4.933007630943969,2.7098648907739147
-32.83616333333333,117.26412333333334,3175.0,3207.0,2.3624999999999634,75.59999999999883,32.0,22,,102.76201817826198,145.3785169348409,290.7570338696818,29.74084963934422,1.6504706168824395,3.5467897064575418,2.3333368764737963
-32.835996666666674,117.26391666666669,3207.0,3239.0,2.012499999999982,64.39999999999942,32.0,24,,102.6851296874289,145.2697419714368,290.5394839428736,29.72238078499967,1.6409162253949856,3.9545722084419026,1.9172058521360735
-32.83612333333333,117.26429,3239.0,3271.0,1.5874999999999762,50.79999999999924,32.0,26,,105.6638543527685,149.4837753456461,298.9675506912922,30.43290817992899,6.405217316784148,13.996169637517387,5.575844075700619
-32.78802333333333,117.34351000000001,3511.0,3543.0,2.0874999999999955,66.79999999999986,32.0,28,,107.06916460224254,151.47188265925945,302.9437653185189,30.764579577998873,2.184779532516333,4.8193913031749105,3.0296184039201584
-32.78859333333334,117.34255,3543.0,3575.0,1.9874999999999876,63.5999999999996,32.0,30,,109.71150104111531,155.2100240420011,310.4200480840022,31.382059312403374,5.358643290492901,12.90030681407399,6.330880448593895
-32.548233333333336,117.66269666666668,4688.0,4720.0,1.0499999999999963,33.59999999999988,32.0,32,,105.038696140861,148.5993573932944,297.1987147865888,30.28463287173048,5.8391356017879845,12.432498718001199,4.361689193135628
-32.549776666666666,117.66278,4720.0,4752.0,1.32499999999999,42.39999999999968,32.0,34,,103.87695121896311,146.955824531677,293.911649063354,30.00789575655275,5.188445912857751,10.808179772044063,3.6027265906813546
-32.53905999999999,117.68298,4976.0,5008.0,2.474999999999989,79.19999999999965,32.0,36,,95.55327287221287,135.18022849974565,270.3604569994913,27.979748010873312,2.0169166661159155,4.735544900745509,3.4581855959797116
-32.539159999999995,117.68202000000001,5008.0,5040.0,2.8374999999999884,90.79999999999963,32.0,38,,101.43261984692703,143.49780301688466,286.9956060337693,29.420566480818547,2.339290166016762,5.1925274860478225,2.6078896425794014
-32.53928666666667,117.68060666666668,5040.0,5072.0,2.374999999999981,75.99999999999939,32.0,40,,103.28873065049213,146.12366265522826,292.2473253104565,29.867184760127408,2.009895753791315,4.292199428092104,1.7677760080709344
-32.539303333333336,117.67921000000001,5072.0,5104.0,2.049999999999973,65.59999999999914,32.0,42,,103.14280489754616,145.91721994495487,291.83443988990973,29.832215559143027,1.5820398039904977,3.0234612741925275,1.8904738518577595
-32.539640000000006,117.67799,5104.0,5136.0,2.062499999999991,65.99999999999972,32.0,44,,97.21543151145512,137.53170195430835,275.0634039086167,28.391105472288984,3.18533712797765,6.01304687716889,3.8585208011901764
-32.53994,117.67759333333333,5136.0,5168.0,1.9499999999999857,62.399999999999544,32.0,46,,99.70056674924169,141.04744913071355,282.0948982614271,29.00022592357531,2.520341791841814,5.665847256240777,3.3427470078628096
-32.54013333333333,117.67731666666666,5168.0,5200.0,1.9624999999999828,62.79999999999945,32.0,48,,104.18357745652165,147.3896119218024,294.7792238436048,30.081087435977743,2.472332462864964,5.928270408028567,3.5738700578222526
-32.54062666666666,117.67631999999999,5200.0,5232.0,1.9749999999999903,63.19999999999969,32.0,50,,108.14671399552931,152.9963032136351,305.9926064272702,31.017357388440946,5.438971527247343,12.05470513126183,7.064886828633237
-32.353975,117.69160416666668,5965.0,5989.0,2.8249999999999944,67.79999999999987,24.0,52,,95.1546611586349,100.96223121087414,201.92446242174827,35.19862908388196,3.5406033595335455,6.716750850471364,4.066537911850119
-32.3541,117.69067916666667,5989.0,6013.0,2.4124999999999734,57.899999999999366,24.0,54,,96.01834132447142,101.87862432849622,203.75724865699243,35.44284565977492,4.028905328456962,7.196782322873542,3.598391161436771
-32.35416,117.68990333333333,6013.0,6045.0,2.1249999999999973,67.99999999999991,32.0,56,,97.78236341469396,138.3337465302813,276.6674930605626,28.530687697708665,2.1696698648566897,4.745208692577069,2.476011036360674
-32.354713333333336,117.68861666666666,6045.0,6077.0,2.2499999999999685,71.99999999999899,32.0,58,,101.9442837621373,144.22165938406215,288.4433187681243,29.544078888992235,4.110074888895022,7.7515163795477875,4.952289507959304
-32.27537333333334,117.64664666666667,6309.0,6341.0,2.3874999999999784,76.39999999999931,32.0,60,,110.4515873744179,156.2570320265332,312.5140640530664,31.553570751072552,7.135903316716358,13.084311493562662,4.361437164520887
-32.27551666666666,117.64423333333335,6341.0,6373.0,2.0999999999999823,67.19999999999943,32.0,62,,106.92131949521601,151.26272461841302,302.52544923682603,30.729793097074193,2.3516085327252982,5.198493414147315,1.7328311380491048
-32.074846666666666,117.55256999999999,7031.0,7063.0,2.099999999999972,67.19999999999911,32.0,64,,102.92350337348907,145.60697175312134,291.2139435062427,29.779616745850944,3.6336999562496812,8.632170039474328,4.770664811247784
-31.814896666666662,117.39258333333335,7839.0,7871.0,1.512499999999983,48.39999999999946,32.0,66,,100.13048571444,141.65566005018255,283.3113201003651,29.104881844940174,2.0383567305811474,4.665965505375134,2.03620514150078
